,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T07:29:26.975100Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T07:50:30.095100Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T07:53:22.795100Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T08:02:50.095100Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T08:25:36.675100Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T08:30:02.775100Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T08:47:07.275100Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T09:04:40.015100Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T09:07:42.015100Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T09:08:34.295100Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T09:09:52.195100Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T09:12:57.735100Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T09:13:12.075100Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T09:33:06.135100Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T09:34:42.115100Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T09:38:56.855100Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T09:41:11.315100Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T09:52:10.535100Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T10:00:07.135100Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T10:04:33.275100Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T10:10:12.535100Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T10:11:47.615100Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T10:36:25.795100Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T10:41:44.855100Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T11:03:20.375100Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T11:07:04.475100Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T11:34:29.415100Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T12:00:46.135100Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T12:03:02.135100Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T12:07:50.955100Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T12:09:56.995100Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T12:14:10.075100Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T12:15:28.935100Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T12:19:31.735100Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T12:38:16.815100Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T13:41:23.715100Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T14:20:25.515100Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T14:38:39.315100Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T14:50:49.655100Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T15:20:42.435100Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T15:27:15.175100Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T15:34:15.235100Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T15:34:50.335100Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T15:51:53.175100Z,
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T15:52:53.015100Z,
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T16:03:23.715100Z,
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T16:13:30.395100Z,
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T16:24:28.475100Z,
219, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T16:31:08.035100Z,
220, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T16:32:46.195100Z,
221, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T16:33:46.995100Z,
222, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T16:35:59.795100Z,
223, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T16:44:07.695100Z,
224, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T16:45:41.795100Z,
225, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T17:21:18.875100Z,
226, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T17:44:10.115100Z,
227, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T18:22:10.515100Z,
228, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T18:58:41.975100Z,
229, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T19:06:30.675100Z,
230, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T19:08:13.495100Z,
231, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T19:20:57.275100Z,
232, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T19:51:43.775100Z,
233, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T20:00:53.195100Z,
234, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T21:03:47.535100Z,
235, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T21:14:53.155100Z,
236, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T21:15:04.635100Z,
237, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T21:18:10.015100Z,
238, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T21:40:00.175100Z,
239, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T22:00:09.215100Z,
240, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T22:05:20.615100Z,
241, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T22:07:45.955100Z,
242, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T22:09:53.355100Z,
243, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T22:14:36.115100Z,
244, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T22:19:27.895100Z,
245, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T22:21:06.375100Z,
246, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T22:26:25.335100Z,
247, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T22:47:03.095100Z,
248, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T22:47:20.635100Z,
249, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T22:51:13.095100Z,
250, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T23:03:49.215100Z,
251, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T23:20:04.375100Z,
252, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T23:42:48.975100Z,
