,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T11:33:57.511100Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T12:35:00.511100Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T13:18:28.891100Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T14:03:23.471100Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T14:05:44.071100Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T15:09:13.811100Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T16:05:43.171100Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T16:51:53.511100Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T16:57:27.851100Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T18:30:51.991100Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T18:40:37.811100Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T18:53:10.791100Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T19:52:02.031100Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T19:56:26.131100Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T20:13:28.291100Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T20:16:59.611100Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T20:19:28.711100Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T20:52:10.431100Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T20:52:20.631100Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T20:54:56.271100Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T20:59:41.171100Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T21:04:03.551100Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T21:19:27.871100Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T21:49:30.631100Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T23:24:32.711100Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T23:35:07.971100Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T23:38:30.831100Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T23:40:54.271100Z,
