,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T15:07:27.576700Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T15:07:49.376700Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T15:34:36.676700Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T15:34:54.736700Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T15:54:15.556700Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T15:54:29.256700Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T16:08:07.016700Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T16:11:22.116700Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T16:20:52.016700Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T16:22:29.916700Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T16:26:29.336700Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T16:29:18.216700Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T16:32:39.996700Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T16:36:46.796700Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T16:42:11.256700Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T16:58:14.796700Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T17:06:49.656700Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T17:10:05.036700Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T17:13:46.036700Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T17:14:08.456700Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T17:22:21.876700Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T17:22:39.876700Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T17:29:30.036700Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T17:32:02.296700Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T17:37:46.936700Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T17:39:17.436700Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T17:55:13.556700Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T18:03:32.716700Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T18:11:40.116700Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T18:18:29.976700Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T18:23:47.016700Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T18:25:06.696700Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T18:28:34.076700Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T18:39:21.936700Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T18:46:15.656700Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T18:55:17.096700Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T18:59:43.016700Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T19:07:15.956700Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T19:11:10.396700Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T19:14:14.776700Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T19:14:47.496700Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T19:23:53.616700Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T19:25:02.836700Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T19:29:45.176700Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T19:33:55.516700Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T20:24:55.076700Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T20:37:07.836700Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T20:39:06.996700Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T20:43:58.416700Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T20:48:03.356700Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T20:52:28.016700Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T20:55:55.136700Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T21:00:15.736700Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T21:04:48.736700Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T21:19:34.376700Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T21:29:05.896700Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T21:50:51.556700Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T22:07:18.376700Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T22:30:04.836700Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T23:06:39.736700Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T23:35:50.596700Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T23:41:22.576700Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T23:50:00.116700Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T23:50:52.356700Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T23:51:28.156700Z,
