,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:35:33.283000Z
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T17:23:01.667000Z
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T17:59:53.411000Z
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T18:12:04.307000Z
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T18:34:40.475000Z
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T18:37:27.723000Z
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T18:40:30.691000Z
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T18:43:25.579000Z
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T18:52:15.571000Z
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T18:59:04.387000Z
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T19:15:58.027000Z
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T19:17:19.395000Z
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T19:23:08.171000Z
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T19:44:15.803000Z
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T19:44:39.099000Z
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T19:50:42.299000Z
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T19:50:50.627000Z
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T19:56:02.571000Z
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:02:35.467000Z
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:05:07.787000Z
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:09:15.403000Z
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:10:32.531000Z
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:15:16.267000Z
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:26:00.971000Z
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:26:47.059000Z
194, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:29:18.187000Z
195, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:31:26.075000Z
196, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:36:12.435000Z
197, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:38:59.147000Z
198, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:42:08.195000Z
199, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:50:25.723000Z
200, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:55:50.011000Z
201, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T20:57:32.891000Z
202, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T21:04:54.763000Z
203, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T21:15:38.379000Z
204, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T21:18:51.579000Z
205, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T21:26:06.067000Z
206, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T21:27:14.011000Z
207, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T21:28:39.243000Z
208, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T21:32:30.579000Z
209, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T21:34:18.987000Z
210, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T21:37:02.595000Z
211, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T21:46:06.547000Z
212, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T21:53:00.035000Z
213, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T21:53:25.619000Z
214, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T21:54:37.859000Z
215, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T21:55:06.899000Z
216, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T22:00:57.123000Z
217, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T22:04:59.843000Z
218, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T22:09:15.043000Z
219, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T22:10:05.315000Z
220, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T22:14:27.347000Z
221, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T22:34:43.827000Z
222, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T22:40:41.739000Z
223, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T22:58:35.539000Z
224, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T23:16:34.379000Z
225, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T23:19:29.555000Z
226, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T23:20:55.563000Z
227, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T23:31:10.731000Z
228, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T23:39:50.995000Z
229, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T23:41:04.059000Z
230, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T23:50:31.947000Z
231, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T23:52:03.067000Z
232, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T23:54:54.187000Z
233, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T00:23:54.555000Z,
234, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T00:36:40.019000Z,
235, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T00:37:03.563000Z,
236, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T00:38:47.219000Z,
237, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T00:42:12.027000Z,
238, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T00:47:40.755000Z,
239, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T01:22:36.203000Z,
240, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T01:35:02.107000Z,
241, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T01:39:37.251000Z,
242, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T01:44:20.555000Z,
243, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T01:48:10.483000Z,
244, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T02:12:12.515000Z,
245, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T02:24:34.347000Z,
246, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T02:32:43.755000Z,
247, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T03:04:56.811000Z,
248, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T03:05:54.059000Z,
249, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T03:30:32.179000Z,
250, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T03:56:50.763000Z,
251, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T04:32:26.363000Z,
252, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T04:35:37.675000Z,
253, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T04:41:47.419000Z,
254, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T04:52:59.603000Z,
255, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T05:33:00.267000Z,
256, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T05:35:18.523000Z,
257, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T05:42:59.595000Z,
258, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T06:07:11.451000Z,
259, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T06:54:14.475000Z,
260, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T07:05:47.803000Z,
261, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T07:25:34.867000Z,
262, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T07:42:37.291000Z,
263, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T07:52:11.075000Z,
264, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T08:31:16.851000Z,
265, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T08:38:11.131000Z,
266, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T08:39:21.515000Z,
267, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T08:45:02.699000Z,
268, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T09:04:45.091000Z,
269, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T09:22:48.931000Z,
270, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T09:35:39.867000Z,
271, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T09:47:19.611000Z,
272, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T10:17:34.987000Z,
273, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T11:25:56.715000Z,
274, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T12:38:49.995000Z,
275, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T13:39:29.067000Z,
276, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T13:54:45.507000Z,
277, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T14:18:59.091000Z,
278, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T14:36:37.779000Z,
279, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T14:39:51.019000Z,
280, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T14:44:02.843000Z,
281, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T14:48:37.955000Z,
282, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T15:02:52.427000Z,
283, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T15:32:22.443000Z,
284, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T15:41:25.507000Z,
285, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T15:53:23.987000Z,
286, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T15:59:43.627000Z,
287, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T15:59:48.883000Z,
288, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T16:00:07.643000Z,
289, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T16:06:20.259000Z,
290, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T16:06:57.203000Z,
291, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T16:15:13.539000Z,
292, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T16:15:43.611000Z,
293, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T16:17:22.107000Z,
294, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T16:18:49.763000Z,
295, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T16:20:51.779000Z,
296, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T16:21:24.491000Z,
297, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T16:22:58.355000Z,
298, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T16:23:55.131000Z,
299, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T16:24:18.131000Z,
300, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T16:31:53.075000Z,
301, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T17:00:25.171000Z,
302, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T17:19:43.019000Z,
303, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T17:59:53.427000Z,
304, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T18:01:38.795000Z,
305, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T18:12:04.307000Z,
306, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T18:54:12.819000Z,
307, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T19:15:58.139000Z,
308, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T19:17:27.123000Z,
309, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T19:23:07.995000Z,
310, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T19:50:51.019000Z,
311, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T19:56:03.043000Z,
312, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T19:56:45.563000Z,
313, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T20:29:18.811000Z,
314, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T20:36:12.563000Z,
315, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T20:42:08.731000Z,
316, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T20:53:38.171000Z,
317, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T20:57:33.467000Z,
318, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T21:18:53.531000Z,
319, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T21:32:35.915000Z,
320, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T21:34:34.763000Z,
321, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T21:44:28.851000Z,
322, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T21:52:45.907000Z,
323, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T21:53:00.371000Z,
324, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T21:53:27.859000Z,
325, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T21:54:05.939000Z,
326, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T22:02:07.939000Z,
327, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T22:02:36.947000Z,
328, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T22:02:49.603000Z,
329, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T22:05:08.667000Z,
330, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T22:05:16.707000Z,
331, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T22:10:14.731000Z,
332, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T22:14:36.323000Z,
333, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T22:21:49.547000Z,
334, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T22:35:31.091000Z,
335, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T22:40:41.699000Z,
336, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T22:48:01.835000Z,
337, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T23:18:12.227000Z,
338, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T23:23:40.003000Z,
339, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,2011-09-27T23:38:37.395000Z,
