,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
756, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:48:06.117000Z
757, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:48:31.997000Z
758, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:48:40.589000Z
759, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:48:56.869000Z
760, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:49:24.101000Z
761, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:49:50.213000Z
762, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:50:48.717000Z
763, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:53:00.685000Z
764, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:53:07.613000Z
765, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:54:49.709000Z
766, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:54:56.637000Z
767, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:56:51.221000Z
768, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:57:06.229000Z
769, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:57:56.269000Z
770, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:58:04.781000Z
771, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:58:15.405000Z
772, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T10:59:22.805000Z
773, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:00:31.029000Z
774, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:00:42.101000Z
775, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:00:53.173000Z
776, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:01:26.925000Z
777, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:01:39.125000Z
778, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:02:18.853000Z
779, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:02:42.565000Z
780, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:03:36.077000Z
781, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:03:43.661000Z
782, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:03:51.117000Z
783, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:04:33.125000Z
784, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:04:42.149000Z
785, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:04:52.621000Z
786, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:04:59.477000Z
787, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:05:58.717000Z
788, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:07:20.677000Z
789, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:08:29.965000Z
790, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:08:35.533000Z
791, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:09:07.709000Z
792, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:10:46.141000Z
793, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:11:09.173000Z
794, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:12:12.853000Z
795, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:17:22.101000Z
796, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:22:08.877000Z
797, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:22:44.885000Z
798, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:24:40.349000Z
799, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:26:37.933000Z
800, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:27:16.621000Z
801, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:29:09.389000Z
802, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:29:42.837000Z
803, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:30:32.437000Z
804, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:31:33.669000Z
805, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:32:27.213000Z
806, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:32:39.437000Z
807, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:33:54.573000Z
808, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:34:40.149000Z
809, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:35:08.381000Z
810, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:35:53.765000Z
811, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:36:11.493000Z
812, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:38:11.261000Z
813, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:39:32.669000Z
814, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:40:27.589000Z
815, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:41:00.165000Z
816, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:41:16.813000Z
817, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:44:26.261000Z
818, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:45:12.613000Z
819, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:46:59.901000Z
820, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:47:52.773000Z
821, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:51:26.365000Z
822, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:51:51.965000Z
823, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:52:06.421000Z
824, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:52:33.805000Z
825, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:55:09.845000Z
826, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:55:55.557000Z
827, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:56:13.133000Z
828, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:57:11.261000Z
829, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:57:40.589000Z
830, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:57:45.101000Z
831, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T11:59:27.573000Z
832, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:02:12.925000Z
833, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:02:46.405000Z
834, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:02:52.333000Z
835, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:05:04.509000Z
836, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:05:45.733000Z
837, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:06:31.221000Z
838, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:06:41.485000Z
839, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:06:55.973000Z
840, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:07:05.973000Z
841, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:07:19.549000Z
842, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:08:44.157000Z
843, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:09:10.805000Z
844, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:09:17.557000Z
845, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:09:30.237000Z
846, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:10:49.037000Z
847, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:14:34.965000Z
848, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:15:26.173000Z
849, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:16:15.029000Z
850, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:18:17.405000Z
851, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:18:23.349000Z
852, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:19:05.149000Z
853, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:19:21.309000Z
854, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:19:38.237000Z
855, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:20:13.117000Z
856, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:24:30.021000Z
857, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:24:47.365000Z
858, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:26:49.501000Z
859, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:26:55.197000Z
860, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:27:56.733000Z
861, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:28:06.613000Z
862, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:28:59.453000Z
863, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:29:55.381000Z
864, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:29:57.597000Z
865, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:30:20.357000Z
866, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:33:06.821000Z
867, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:34:55.661000Z
868, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:35:33.909000Z
869, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:35:43.709000Z
870, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:38:27.589000Z
871, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:39:27.269000Z
872, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:39:29.269000Z
873, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:40:38.341000Z
874, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:41:38.885000Z
875, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:43:13.621000Z
876, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:43:27.909000Z
877, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:45:04.749000Z
878, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:45:36.517000Z
879, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:46:13.517000Z
880, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:46:34.189000Z
881, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:50:00.149000Z
882, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:51:27.853000Z
883, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:54:36.341000Z
884, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:58:12.645000Z
885, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:58:16.461000Z
886, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:58:34.581000Z
887, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:58:49.925000Z
888, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:59:16.525000Z
889, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:59:29.525000Z
890, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T12:59:57.069000Z
891, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:00:08.645000Z
892, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:00:32.421000Z
893, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:00:49.541000Z
894, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:01:32.653000Z
895, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:02:07.245000Z
896, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:02:22.901000Z
897, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:03:45.173000Z
898, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:04:28.005000Z
899, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:05:23.333000Z
900, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:06:15.917000Z
901, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:07:21.733000Z
902, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:07:43.205000Z
903, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:08:06.989000Z
904, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:08:50.117000Z
905, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:09:17.909000Z
906, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:10:32.773000Z
907, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:14:24.141000Z
908, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:16:02.453000Z
909, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:17:06.485000Z
910, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:17:51.029000Z
911, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:17:56.693000Z
912, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:18:51.757000Z
913, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:19:16.389000Z
914, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:19:56.117000Z
915, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:20:36.917000Z
916, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:21:00.101000Z
917, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:21:18.293000Z
918, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:21:43.253000Z
919, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:22:01.981000Z
920, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:23:37.869000Z
921, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:23:54.109000Z
922, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:26:07.461000Z
923, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:26:31.381000Z
924, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:28:10.005000Z
925, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:31:57.509000Z
926, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T13:32:59.525000Z
