,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T22:48:41.193000Z
170, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T23:06:30.473000Z
171, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T23:11:08.985000Z
172, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T23:31:20.193000Z
173, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T23:32:41.801000Z
174, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T23:35:58.025000Z
175, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T23:42:35.137000Z
176, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T23:49:19.017000Z
177, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T23:53:14.193000Z
178, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T23:58:57.705000Z
179, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T23:59:23.265000Z
180, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T23:59:25.777000Z
181, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T00:12:52.281000Z,
182, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T00:19:19.441000Z,
183, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T00:28:58.625000Z,
184, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T00:29:01.721000Z,
185, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T01:40:12.553000Z,
186, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T01:57:25.345000Z,
187, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T01:59:12.921000Z,
188, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T02:14:07.249000Z,
189, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T02:31:05.065000Z,
190, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T03:14:41.641000Z,
191, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T03:23:31.297000Z,
192, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T03:23:45.929000Z,
193, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T03:59:15.593000Z,
194, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T04:00:12.977000Z,
195, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T04:04:04.497000Z,
196, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T04:07:18.745000Z,
197, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T04:11:23.089000Z,
198, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T04:39:44.529000Z,
199, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T04:40:06.673000Z,
200, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T04:52:43.345000Z,
201, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T05:20:04.577000Z,
202, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T05:28:50.465000Z,
203, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T05:30:12.025000Z,
204, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T05:30:28.233000Z,
205, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T05:51:54.961000Z,
206, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T06:15:16.905000Z,
207, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T06:15:44.393000Z,
208, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T06:25:00.833000Z,
209, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T06:44:16.561000Z,
210, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T06:46:50.985000Z,
211, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T06:48:04.961000Z,
212, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T06:52:52.737000Z,
213, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T07:44:40.881000Z,
214, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T07:48:16.465000Z,
215, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T07:49:20.129000Z,
216, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T07:49:37.881000Z,
217, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T07:59:09.673000Z,
218, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T07:59:47.033000Z,
219, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T08:04:10.897000Z,
220, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T08:04:34.561000Z,
221, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T08:09:27.161000Z,
222, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T08:09:44.945000Z,
223, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T08:13:03.281000Z,
224, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T08:15:01.377000Z,
225, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T08:16:29.313000Z,
226, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T08:16:30.249000Z,
227, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T08:37:30.961000Z,
228, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T08:59:47.577000Z,
229, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T09:00:16.697000Z,
230, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T09:00:55.953000Z,
231, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T09:01:01.481000Z,
232, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T09:06:10.041000Z,
233, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T09:09:01.721000Z,
234, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T09:15:37.649000Z,
235, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T09:16:05.449000Z,
236, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T09:16:11.361000Z,
237, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T09:29:52.905000Z,
238, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T09:50:02.697000Z,
239, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T10:15:44.041000Z,
240, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T10:15:55.993000Z,
241, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T10:17:06.281000Z,
242, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T10:20:12.497000Z,
243, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T10:22:28.001000Z,
244, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T10:35:04.537000Z,
245, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T10:41:54.089000Z,
246, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T10:45:43.417000Z,
247, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T11:00:46.537000Z,
248, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T11:04:36.233000Z,
249, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T11:22:08.729000Z,
250, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T11:39:52.393000Z,
251, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T12:18:40.777000Z,
252, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T12:22:40.521000Z,
253, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T12:24:02.601000Z,
254, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T12:27:49.593000Z,
255, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T12:34:22.601000Z,
256, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T12:38:59.497000Z,
257, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T12:44:12.425000Z,
258, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T13:08:19.489000Z,
259, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T13:23:53.289000Z,
260, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T13:48:38.585000Z,
261, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T14:05:26.761000Z,
262, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T14:14:40.425000Z,
263, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T14:32:17.793000Z,
264, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T15:05:00.921000Z,
265, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T15:27:05.873000Z,
266, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T15:28:52.129000Z,
267, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T15:35:30.065000Z,
268, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T16:27:38.617000Z,
269, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T17:01:01.481000Z,
270, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T18:11:48.681000Z,
271, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T18:18:36.289000Z,
272, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T18:19:02.217000Z,
273, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T18:23:53.049000Z,
274, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T18:29:32.745000Z,
275, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T18:36:15.401000Z,
276, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T18:37:44.609000Z,
277, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T18:40:18.585000Z,
278, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T18:40:41.353000Z,
279, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T19:06:50.121000Z,
280, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T19:11:40.113000Z,
281, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T19:12:19.761000Z,
282, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T19:25:42.321000Z,
283, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T19:36:56.593000Z,
284, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T19:51:32.505000Z,
285, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T19:55:50.489000Z,
286, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T20:56:39.193000Z,
287, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T21:17:35.641000Z,
288, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T21:31:48.785000Z,
289, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T21:33:55.569000Z,
290, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T21:35:41.721000Z,
291, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T21:35:49.721000Z,
292, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T21:41:30.721000Z,
293, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T21:46:49.537000Z,
294, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T21:48:53.385000Z,
295, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T21:54:06.697000Z,
296, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T21:55:35.569000Z,
297, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T22:03:00.033000Z,
298, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T22:14:16.465000Z,
299, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T22:24:08.953000Z,
300, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T22:24:43.369000Z,
301, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T22:32:07.009000Z,
302, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T22:36:23.185000Z,
303, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T22:48:41.233000Z,
304, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T22:50:04.065000Z,
305, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T22:59:04.649000Z,
306, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T22:59:32.233000Z,
307, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T23:06:32.633000Z,
308, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T23:11:12.545000Z,
309, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T23:31:24.049000Z,
310, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T23:32:42.033000Z,
311, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T23:36:02.377000Z,
312, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,2011-12-04T23:42:43.585000Z,
