,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T14:45:00.956701Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T14:50:17.276701Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T14:57:33.396701Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T14:58:01.756701Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T14:58:26.156701Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T15:00:09.656701Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T15:03:56.236701Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T15:06:23.016701Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T15:28:44.796701Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T15:30:49.656701Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T15:31:33.556701Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T15:38:31.236701Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T15:39:16.936701Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T15:42:36.796701Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T15:49:04.896701Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T15:49:15.236701Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T16:13:16.616701Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T16:54:43.616701Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T17:27:11.996701Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T17:27:24.156701Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T17:28:31.636701Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T17:29:23.236701Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T17:36:59.536701Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T17:42:15.296701Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T17:46:01.216701Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T17:49:35.736701Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T17:51:54.176701Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T17:52:56.476701Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T17:55:04.316701Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T17:58:41.996701Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T18:00:33.216701Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T18:03:29.836701Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T18:05:46.956701Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T18:06:24.156701Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T18:12:28.776701Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T18:15:22.796701Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T18:16:22.616701Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T18:19:17.756701Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T18:20:35.236701Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T18:30:03.436701Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T19:05:11.176701Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T19:24:35.016701Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T19:34:17.836701Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T19:41:39.936701Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T19:52:48.456701Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T20:03:02.116701Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T20:11:49.996701Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T20:17:23.476701Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T20:17:36.196701Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T20:18:04.316701Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T20:18:45.356701Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T20:26:01.616701Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T20:27:54.436701Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T20:30:47.016701Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T20:36:27.876701Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T21:22:25.996701Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T22:21:36.696701Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T22:25:26.936701Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T22:27:52.996701Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T22:36:12.356701Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T22:43:15.756701Z,
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T22:53:49.176701Z,
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T23:03:03.896701Z,
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T23:07:31.576701Z,
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T23:13:20.676701Z,
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T23:24:52.996701Z,
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T23:31:54.356701Z,
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T23:32:37.316701Z,
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T23:34:53.636701Z,
240, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T23:38:08.356701Z,
241, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T23:54:20.996701Z,
242, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T23:59:41.316701Z,
