,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T16:28:27.472300Z,
172, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T17:24:38.292300Z,
173, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T17:27:20.032300Z,
174, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T19:46:57.512300Z,
175, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T20:06:51.492300Z,
176, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T20:09:04.332300Z,
177, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T20:24:36.592300Z,
178, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T20:25:45.132300Z,
179, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T20:36:26.592300Z,
180, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T21:05:31.872300Z,
181, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T21:09:14.612300Z,
182, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T21:15:41.952300Z,
183, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T21:31:33.672300Z,
184, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T21:49:15.692300Z,
185, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T21:56:40.592300Z,
186, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T22:00:14.392300Z,
187, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T22:02:58.532300Z,
188, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T22:25:56.392300Z,
189, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T22:34:40.912300Z,
190, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T23:02:03.912300Z,
191, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T23:10:37.192300Z,
192, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T23:24:02.872300Z,
193, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T23:30:38.392300Z,
194, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T23:51:54.692300Z,
195, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T23:55:53.772300Z,
