,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T13:06:23.235300Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T13:10:37.315300Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T13:14:18.595300Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T13:25:07.055300Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T13:50:31.655300Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T14:03:50.075300Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T14:49:34.055300Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T15:20:50.195300Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T15:27:28.615300Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T15:27:57.015300Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T15:29:47.715300Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T15:43:40.175300Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T15:52:10.195300Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T15:56:42.355300Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T16:09:50.495300Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T16:15:47.855300Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T16:22:07.735300Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T16:36:01.255300Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T16:37:27.675300Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T17:27:14.255300Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T17:52:04.975300Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T18:03:47.935300Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T18:06:30.715300Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T18:06:42.295300Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T18:14:02.935300Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T18:16:36.775300Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:15:27.475300Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:15:45.395300Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:16:17.875300Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:19:04.815300Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:29:41.055300Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:32:27.515300Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:32:49.455300Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:34:08.555300Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:36:56.095300Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:41:47.595300Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:42:29.975300Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:43:21.275300Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:48:06.575300Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:48:48.495300Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:50:19.735300Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T19:51:38.735300Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T20:00:27.655300Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T20:01:05.575300Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T20:06:05.575300Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T20:11:23.615300Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T20:13:57.515300Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T20:14:19.795300Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T20:23:58.815300Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T20:47:37.515300Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T21:04:54.935300Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T21:33:36.275300Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T21:52:46.335300Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T22:41:00.875300Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T22:42:48.435300Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T22:49:09.955300Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T23:02:45.435300Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T23:07:56.755300Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T23:09:36.975300Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T23:15:41.215300Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T23:16:25.275300Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T23:17:48.535300Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T23:22:45.775300Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T23:26:28.915300Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T23:27:53.875300Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T23:40:53.675300Z,
