,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T06:47:02.197501Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T06:49:04.437501Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T06:53:45.197501Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T07:13:01.117501Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T07:19:40.337501Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T07:25:59.117501Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T07:32:56.617501Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T07:46:21.097501Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T08:14:12.837501Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T08:23:28.537501Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T08:40:27.437501Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T08:59:22.037501Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T09:00:44.237501Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T09:18:04.097501Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T09:19:10.797501Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T09:35:17.057501Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T10:48:43.017501Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T10:59:52.417501Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T11:05:49.997501Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T11:12:59.677501Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T11:28:23.517501Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T12:10:02.177501Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T12:12:53.457501Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T12:34:12.177501Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T12:47:30.817501Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T12:50:42.517501Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T12:58:05.657501Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T13:05:22.037501Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T13:05:32.577501Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T13:13:31.957501Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T13:17:57.237501Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T13:20:56.857501Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T13:22:35.437501Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T13:23:53.637501Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T13:26:20.057501Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T14:26:25.057501Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T15:29:04.097501Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T15:56:14.537501Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T16:17:41.217501Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T16:19:59.877501Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T16:55:47.277501Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T16:55:58.097501Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T17:53:52.917501Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T18:53:08.517501Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T19:02:54.177501Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T19:19:29.717501Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T19:20:45.017501Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T19:27:01.817501Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T20:18:49.997501Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T21:25:12.857501Z,
