,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T14:43:30.039000Z
170, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T14:51:37.471000Z
171, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T14:52:39.287000Z
172, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T14:56:01.399000Z
173, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:01:36.591000Z
174, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:03:55.735000Z
175, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:07:42.071000Z
176, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:09:32.855000Z
177, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:10:13.863000Z
178, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:10:47.983000Z
179, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:17:58.295000Z
180, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:23:18.127000Z
181, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:25:03.799000Z
182, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:25:53.255000Z
183, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:28:43.039000Z
184, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:30:16.287000Z
185, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:35:48.391000Z
186, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:36:42.295000Z
187, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:37:19.207000Z
188, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:41:00.391000Z
189, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T15:51:09.383000Z
190, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T16:01:33.335000Z
191, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T16:03:20.063000Z
192, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T16:07:28.247000Z
193, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T16:26:28.255000Z
194, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T16:27:51.519000Z
195, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T16:32:21.055000Z
196, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T16:34:51.439000Z
197, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T16:39:11.735000Z
198, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T16:40:22.367000Z
199, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T16:42:13.023000Z
200, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T16:47:47.287000Z
201, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T17:03:29.751000Z
202, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T17:03:50.463000Z
203, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T17:07:56.479000Z
204, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T17:16:46.815000Z
205, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T17:20:45.775000Z
206, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T17:25:49.135000Z
207, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T17:27:10.951000Z
208, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T17:31:54.959000Z
209, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T17:53:51.423000Z
210, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T17:55:41.599000Z
211, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T17:58:14.823000Z
212, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:01:26.943000Z
213, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:03:37.207000Z
214, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:04:39.375000Z
215, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:13:37.263000Z
216, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:19:02.495000Z
217, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:22:05.823000Z
218, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:23:01.391000Z
219, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:23:29.591000Z
220, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:25:40.439000Z
221, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:28:58.591000Z
222, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:29:27.759000Z
223, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:42:28.239000Z
224, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:43:58.679000Z
225, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:44:53.327000Z
226, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:52:51.159000Z
227, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:56:27.279000Z
228, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T18:59:59.039000Z
229, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:01:01.255000Z
230, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:03:34.231000Z
231, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:08:17.687000Z
232, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:15:35.391000Z
233, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:17:33.927000Z
234, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:18:06.719000Z
235, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:19:35.871000Z
236, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:21:16.487000Z
237, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:22:50.895000Z
238, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:24:13.959000Z
239, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:24:38.439000Z
240, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:25:45.671000Z
241, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:26:33.047000Z
242, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:31:51.111000Z
243, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:34:39.991000Z
244, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:38:53.863000Z
245, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:49:31.191000Z
246, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:53:36.703000Z
247, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:57:51.519000Z
248, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T19:58:20.847000Z
249, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T20:02:07.455000Z
250, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T20:06:05.399000Z
251, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T20:12:09.959000Z
252, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T20:13:02.231000Z
253, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T20:14:10.271000Z
254, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T20:14:59.159000Z
255, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T20:16:40.503000Z
256, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T20:28:30.623000Z
257, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T20:31:31.711000Z
258, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T20:32:48.407000Z
259, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T20:34:05.623000Z
260, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T20:54:53.327000Z
261, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T20:56:18.511000Z
262, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T21:08:23.135000Z
263, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T21:09:03.055000Z
264, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T21:20:19.663000Z
265, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T21:23:01.295000Z
266, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T21:23:48.191000Z
267, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T21:24:47.599000Z
268, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T21:25:14.703000Z
269, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T21:30:45.919000Z
270, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T21:32:17.663000Z
271, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T21:35:11.327000Z
272, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T21:35:42.703000Z
273, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T22:11:46.039000Z
274, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T22:12:13.327000Z
275, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T22:25:26.903000Z
276, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T22:30:18.135000Z
277, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T22:34:12.047000Z
278, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T22:35:46.895000Z
279, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T22:42:27.047000Z
280, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T22:49:42.503000Z
281, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:01:10.223000Z
282, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:05:42.735000Z
283, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:07:11.255000Z
284, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:08:15.391000Z
285, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:16:03.975000Z
286, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:18:07.295000Z
287, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:22:31.207000Z
288, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:23:26.167000Z
289, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:28:36.735000Z
290, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:31:31.559000Z
291, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:42:37.263000Z
292, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:45:41.671000Z
293, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:46:32.279000Z
294, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:54:30.207000Z
295, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T23:56:00.679000Z
296, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:03:26.575000Z,
297, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:04:58.687000Z,
298, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:05:55.631000Z,
299, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:06:15.263000Z,
300, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:10:23.983000Z,
301, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:11:10.439000Z,
302, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:11:37.343000Z,
303, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:12:57.783000Z,
304, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:14:06.159000Z,
305, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:14:35.063000Z,
306, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:19:13.391000Z,
307, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:20:15.831000Z,
308, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:21:07.007000Z,
309, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:24:47.607000Z,
310, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:26:01.687000Z,
311, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:29:33.575000Z,
312, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:33:30.031000Z,
313, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:34:03.127000Z,
314, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:38:12.399000Z,
315, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:45:04.015000Z,
316, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:48:08.367000Z,
317, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:50:07.791000Z,
318, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:51:15.063000Z,
319, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T00:58:16.327000Z,
320, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:01:50.455000Z,
321, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:02:17.295000Z,
322, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:04:15.999000Z,
323, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:09:55.703000Z,
324, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:11:07.999000Z,
325, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:14:30.863000Z,
326, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:15:09.327000Z,
327, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:17:29.343000Z,
328, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:17:43.639000Z,
329, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:19:10.463000Z,
330, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:19:18.911000Z,
331, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:20:15.407000Z,
332, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:21:18.855000Z,
333, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:22:09.447000Z,
334, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:22:27.743000Z,
335, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:25:45.199000Z,
336, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:28:48.111000Z,
337, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:29:24.383000Z,
338, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:31:25.943000Z,
339, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,2011-08-11T01:33:06.311000Z,
