,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T13:12:10.674600Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T13:27:48.774600Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T13:28:32.974600Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T13:40:04.054600Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T13:52:52.694600Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T13:53:06.414600Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T13:53:36.494600Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T14:00:20.614600Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T14:18:45.834600Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T14:22:01.514600Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T14:38:29.474600Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T14:52:43.714600Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T15:07:48.654600Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T15:09:33.254600Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T15:12:03.834600Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T15:12:26.814600Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T15:15:58.594600Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T15:33:16.694600Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T16:46:09.394600Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T17:44:41.574600Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T18:20:56.794600Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T18:21:09.254600Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T18:49:49.314600Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T18:53:31.254600Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T18:55:46.994600Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T19:24:46.134600Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T20:50:14.574600Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T22:07:23.154600Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T22:10:13.494600Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T22:26:45.254600Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T22:31:05.414600Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T22:38:04.374600Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T22:54:57.114600Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T23:07:32.614600Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T23:10:27.674600Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T23:33:35.074600Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T23:38:48.774600Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T23:58:36.034600Z,
