,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T01:50:35.853200Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T01:52:10.053200Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T02:03:31.953200Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T02:05:52.913200Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T02:08:12.433200Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T02:09:48.113200Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T02:17:00.873200Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T02:21:51.553200Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T02:53:26.093200Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T03:12:41.373200Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T03:13:09.433200Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T03:20:27.113200Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T04:03:52.233200Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T04:16:38.333200Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T04:17:46.033200Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T04:18:01.413200Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T04:20:05.893200Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T04:34:36.793200Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T04:44:45.933200Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T04:59:21.893200Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T05:02:24.993200Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T05:39:38.633200Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T05:42:22.013200Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T05:51:47.933200Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T06:11:50.493200Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T06:17:03.413200Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T06:21:35.713200Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T07:05:11.873200Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T07:07:14.893200Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T07:30:32.853200Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T07:36:50.853200Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T07:37:48.293200Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T07:43:54.213200Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T08:02:10.233200Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T08:24:35.333200Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T08:32:44.193200Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T08:45:13.533200Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T08:50:24.193200Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T09:00:59.413200Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T09:08:44.453200Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T09:24:38.413200Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T09:28:06.793200Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T09:42:21.013200Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T09:50:56.693200Z,
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T09:52:28.893200Z,
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T10:06:31.593200Z,
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T10:24:26.633200Z,
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T11:10:18.193200Z,
219, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T11:12:01.293200Z,
220, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T11:17:44.013200Z,
221, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T12:35:24.533200Z,
222, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T12:39:45.453200Z,
223, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T12:40:20.933200Z,
224, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T12:40:42.613200Z,
225, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T12:48:36.033200Z,
226, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T12:50:30.073200Z,
227, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T12:53:46.873200Z,
228, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T13:04:09.353200Z,
229, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T13:13:39.093200Z,
230, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T13:16:33.413200Z,
231, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T13:16:52.193200Z,
232, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T13:20:15.933200Z,
233, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T14:00:25.593200Z,
234, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T14:13:49.133200Z,
235, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T14:25:09.473200Z,
236, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T14:29:40.493200Z,
237, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T14:48:23.593200Z,
238, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T14:58:38.853200Z,
239, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T15:05:05.613200Z,
240, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T15:07:44.053200Z,
241, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T15:20:28.033200Z,
242, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T15:33:03.713200Z,
243, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T15:34:52.353200Z,
244, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T15:36:24.713200Z,
245, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T15:41:39.373200Z,
246, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:01:51.593200Z,
247, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:09:00.573200Z,
248, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:10:39.313200Z,
249, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:17:16.633200Z,
250, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:18:39.333200Z,
251, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:20:23.273200Z,
252, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:22:43.073200Z,
253, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:24:56.673200Z,
254, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:27:00.833200Z,
255, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:27:50.573200Z,
256, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:29:29.313200Z,
257, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:33:03.853200Z,
258, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:34:48.853200Z,
259, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:39:29.853200Z,
260, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:40:46.193200Z,
261, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:41:20.393200Z,
262, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:43:49.073200Z,
263, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:46:47.333200Z,
264, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:49:24.033200Z,
265, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:50:02.073200Z,
266, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:51:09.813200Z,
267, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:56:12.813200Z,
268, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T16:58:52.093200Z,
269, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:01:13.913200Z,
270, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:05:37.653200Z,
271, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:07:09.513200Z,
272, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:08:07.453200Z,
273, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:10:20.833200Z,
274, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:15:28.153200Z,
275, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:18:14.853200Z,
276, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:22:03.493200Z,
277, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:23:26.373200Z,
278, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:23:59.873200Z,
279, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:26:55.593200Z,
280, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:27:47.113200Z,
281, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:31:01.293200Z,
282, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:33:17.153200Z,
283, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:36:13.953200Z,
284, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:37:42.293200Z,
285, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T17:59:44.533200Z,
286, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T18:04:06.913200Z,
287, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T18:09:19.873200Z,
288, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T18:13:10.153200Z,
289, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T18:16:09.273200Z,
290, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T18:23:35.473200Z,
291, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T19:13:26.753200Z,
292, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T19:14:30.253200Z,
293, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T19:34:10.033200Z,
294, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T19:47:35.653200Z,
295, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T19:49:45.613200Z,
296, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T21:01:35.373200Z,
297, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T21:22:34.613200Z,
298, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T21:23:26.593200Z,
299, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T21:35:40.493200Z,
300, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T21:37:19.493200Z,
301, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T21:38:58.833200Z,
302, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T21:39:57.693200Z,
303, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T22:07:51.973200Z,
304, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T22:08:41.233200Z,
305, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T22:31:07.693200Z,
306, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T22:32:30.933200Z,
307, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T22:48:36.993200Z,
308, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T22:50:12.933200Z,
309, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T23:00:23.153200Z,
310, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T23:11:11.693200Z,
311, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T23:11:57.953200Z,
312, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T23:17:02.233200Z,
313, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T23:17:26.193200Z,
314, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T23:19:51.673200Z,
315, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T23:20:22.693200Z,
316, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T23:23:48.453200Z,
317, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T23:53:45.353200Z,
