,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T18:16:07.599600Z,
345, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T18:19:01.459600Z,
346, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T18:20:01.399600Z,
347, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T18:23:44.179600Z,
348, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T18:38:30.219600Z,
349, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T18:43:18.839600Z,
350, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T18:48:34.679600Z,
351, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T18:53:17.579600Z,
352, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T18:55:19.559600Z,
353, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T18:59:07.159600Z,
354, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T19:05:24.119600Z,
355, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T19:07:17.379600Z,
356, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T19:17:08.219600Z,
357, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T19:18:30.699600Z,
358, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T19:19:18.599600Z,
359, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T19:26:44.819600Z,
360, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T20:05:33.339600Z,
361, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T20:09:09.319600Z,
362, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T20:13:28.579600Z,
363, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T20:27:00.539600Z,
364, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T21:04:01.959600Z,
365, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T21:06:40.559600Z,
366, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T21:14:18.939600Z,
367, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T21:16:20.999600Z,
368, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T21:32:24.279600Z,
369, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T21:54:13.659600Z,
370, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T22:14:11.059600Z,
371, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T22:49:18.999600Z,
372, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T23:19:09.519600Z,
373, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T23:32:47.839600Z,
374, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T23:34:45.299600Z,
375, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T23:41:05.079600Z,
376, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T23:44:06.439600Z,
377, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T23:44:57.879600Z,
378, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T23:46:15.379600Z,
379, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T23:49:08.039600Z,
380, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T23:51:00.479600Z,
381, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,2011-01-18T23:58:27.259600Z,
