,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T18:31:14.048000Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T18:49:30.968000Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T18:50:41.968000Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T18:52:21.848000Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T18:54:42.128000Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T18:59:02.928000Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T19:13:27.088000Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T19:14:57.148000Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T19:31:39.548000Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T19:47:46.168000Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T19:52:15.348000Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T20:16:02.168000Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T20:25:26.188000Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T20:29:13.008000Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T20:41:22.128000Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T20:52:26.048000Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T21:21:29.808000Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T21:26:55.528000Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T21:40:47.628000Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T21:41:33.888000Z,
191, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T21:43:21.328000Z,
192, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T21:45:56.688000Z,
193, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T21:46:26.308000Z,
194, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T21:55:37.728000Z,
195, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T21:59:38.008000Z,
196, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T22:01:11.628000Z,
197, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T22:01:38.448000Z,
198, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T22:03:09.288000Z,
199, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T22:18:11.848000Z,
200, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T22:44:49.608000Z,
201, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T22:46:48.048000Z,
202, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T23:09:50.048000Z,
203, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T23:23:51.908000Z,
