,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
449, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:26:51.312000Z
450, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:30:59.152000Z
451, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:31:10.976000Z
452, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:31:47.776000Z
453, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:32:23.816000Z
454, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:32:57.224000Z
455, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:33:45.872000Z
456, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:34:08.040000Z
457, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:36:48.016000Z
458, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:37:58.184000Z
459, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:43:14.080000Z
460, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:45:40.648000Z
461, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:46:25.832000Z
462, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:48:01.136000Z
463, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:49:10.752000Z
464, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:49:33.448000Z
465, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:50:12.800000Z
466, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:52:30.392000Z
467, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:52:39.752000Z
468, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:52:47.720000Z
469, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:53:29.824000Z
470, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:55:02.984000Z
471, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:56:47.864000Z
472, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:57:25.464000Z
473, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:57:50.536000Z
474, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:02:16.976000Z
475, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:02:53.864000Z
476, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:04:05.768000Z
477, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:04:30.664000Z
478, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:04:50.744000Z
479, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:15:05.480000Z
480, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:17:08.336000Z
481, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:17:29.544000Z
482, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:20:51.776000Z
483, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:21:12.936000Z
484, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:23:47.952000Z
485, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:24:37.040000Z
486, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:26:07.808000Z
487, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:28:35.528000Z
488, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:30:25.240000Z
489, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:31:57.520000Z
490, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:33:06.464000Z
491, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:33:59.704000Z
492, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:35:08.344000Z
493, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:38:22.048000Z
494, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:38:48.640000Z
495, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:39:28.272000Z
496, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:42:22.936000Z
497, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:43:09.536000Z
498, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:43:48.488000Z
499, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:44:28.792000Z
500, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:50:43.040000Z
501, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:51:01.160000Z
502, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:54:24.280000Z
503, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:00:52.752000Z
504, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:01:35.048000Z
505, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:03:14.032000Z
506, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:03:40.000000Z
507, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:04:56.328000Z
508, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:05:22.856000Z
509, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:06:16.200000Z
510, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:07:00.584000Z
511, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:07:54.728000Z
512, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:08:14.976000Z
513, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:08:54.384000Z
514, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:09:40.616000Z
515, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:10:28.424000Z
516, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:20:12.368000Z
517, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:21:10.336000Z
518, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:23:25.040000Z
519, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:24:12.472000Z
520, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:27:52.440000Z
521, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:29:12.152000Z
522, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:29:21.952000Z
523, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:35:28.904000Z
524, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:37:16.504000Z
525, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:48:27.592000Z
526, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:51:18.520000Z
527, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:07:23.664000Z
528, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:19:22.256000Z
529, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:20:56.896000Z
530, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:22:46.632000Z
531, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:23:35.512000Z
532, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:27:36.096000Z
533, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:30:11.504000Z
534, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:32:25.288000Z
535, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:32:42.480000Z
536, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:33:03.808000Z
537, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:33:25.160000Z
538, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:35:11.216000Z
539, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:40:07.248000Z
540, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:40:51.280000Z
541, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:41:00.472000Z
542, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:41:24.816000Z
543, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:42:19.304000Z
544, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:42:48.392000Z
545, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:44:45.864000Z
546, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:47:35.016000Z
547, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:52:18.976000Z
548, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:54:44.504000Z
549, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:55:45.160000Z
550, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:01:01.016000Z
551, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:03:43.736000Z
552, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:04:55.160000Z
553, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:05:40.920000Z
554, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:06:40.328000Z
555, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:07:08.848000Z
556, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:10:28.488000Z
557, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:14:56.312000Z
558, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:19:09.488000Z
559, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:22:00.584000Z
560, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:26:33.912000Z
561, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:28:32.712000Z
562, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:30:47.832000Z
563, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:43:52.296000Z
564, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:44:53.640000Z
565, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:45:00.072000Z
566, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:50:46.600000Z
567, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:51:24.536000Z
568, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:52:18.064000Z
569, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:55:27.976000Z
570, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:56:13.368000Z
571, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:57:02.840000Z
572, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:00:49.680000Z
573, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:01:44.128000Z
574, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:02:16.472000Z
575, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:02:48.368000Z
576, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:04:27.440000Z
577, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:05:59.304000Z
578, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:08:46.096000Z
579, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:12:33.432000Z
580, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:14:33.192000Z
581, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:14:47.008000Z
582, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:17:51.088000Z
583, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:21:36.720000Z
584, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:22:34.288000Z
585, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:22:48.776000Z
586, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:24:43.904000Z
587, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:27:41.504000Z
588, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:31:09.160000Z
589, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:32:19.624000Z
590, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:34:36.160000Z
591, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:37:25.704000Z
592, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:39:56.048000Z
593, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:43:16.792000Z
594, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:48:49.560000Z
595, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:53:42.976000Z
596, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:54:32.616000Z
597, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:58:14.344000Z
598, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:00:43.232000Z
599, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:01:56.824000Z
600, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:02:25.008000Z
601, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:02:28.096000Z
602, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:04:21.000000Z
603, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:04:43.336000Z
604, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:06:25.600000Z
605, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:07:50.856000Z
606, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:09:20.224000Z
607, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:10:26.768000Z
608, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:14:32.720000Z
609, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:15:43.856000Z
610, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:16:18.688000Z
611, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:17:10.760000Z
612, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:18:41.640000Z
613, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:21:56.432000Z
614, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:22:38.880000Z
615, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:22:54.520000Z
616, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:25:14.152000Z
617, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:29:45.104000Z
618, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:33:11.360000Z
619, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:33:36.936000Z
