,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T01:35:22.809200Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T02:58:43.909200Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T03:06:14.589200Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T03:33:15.469200Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T03:42:23.169200Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T03:42:56.549200Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T03:51:16.209200Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T04:12:15.169200Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T04:13:15.549200Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T04:14:44.389200Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T04:17:05.629200Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T04:21:18.849200Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T04:27:59.249200Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T04:47:29.429200Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T04:55:03.229200Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T04:55:55.669200Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T04:56:18.989200Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T04:59:29.189200Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T05:23:40.689200Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T05:23:55.829200Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T05:29:35.149200Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T05:43:29.909200Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T06:18:38.869200Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T07:23:23.089200Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T08:12:19.989200Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T08:15:05.609200Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T08:16:16.789200Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T08:59:01.469200Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T09:12:00.909200Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T09:13:35.269200Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T09:15:37.869200Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T09:15:57.929200Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T09:30:12.849200Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T09:31:43.549200Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T09:36:07.129200Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T09:48:56.189200Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T10:10:38.129200Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T10:14:09.889200Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T10:33:06.969200Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T10:37:01.689200Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T10:40:45.589200Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T10:43:34.369200Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T11:02:10.969200Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T11:05:31.709200Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T11:06:08.449200Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T11:30:04.029200Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T11:46:12.689200Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T12:16:59.069200Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T12:45:15.629200Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T12:46:24.449200Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T12:48:04.929200Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T12:48:39.549200Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T13:10:58.269200Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T13:34:32.349200Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T13:36:51.189200Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T13:38:40.509200Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T13:39:00.509200Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T13:42:56.729200Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T13:48:33.609200Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T14:09:26.289200Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T14:36:47.809200Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T14:54:52.169200Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T15:06:35.949200Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T15:14:26.809200Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T15:16:27.709200Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T15:22:25.629200Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T15:27:00.509200Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T15:30:23.809200Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T15:31:17.949200Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T15:32:26.509200Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T15:36:11.109200Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T15:38:31.829200Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T15:41:09.869200Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T15:42:23.409200Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T15:43:46.469200Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T15:44:04.769200Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T16:04:35.269200Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T16:05:11.969200Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T16:34:12.309200Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T16:47:30.869200Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T16:49:09.629200Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T16:51:35.669200Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T17:04:51.149200Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T17:15:07.369200Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T17:15:22.989200Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T17:20:58.429200Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T17:23:35.789200Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T17:45:02.789200Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T17:53:24.149200Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T17:56:24.289200Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T17:57:53.969200Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T18:00:36.029200Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T18:01:56.189200Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T18:05:53.149200Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T18:19:05.989200Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T18:26:56.649200Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T18:29:24.849200Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T18:39:25.489200Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T18:54:33.809200Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T19:09:19.629200Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T19:11:36.389200Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T19:13:49.549200Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T19:14:10.229200Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T19:19:51.429200Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T19:24:09.029200Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T19:27:02.649200Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T19:29:59.689200Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T19:31:45.429200Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T19:40:54.709200Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T19:44:10.909200Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T20:19:46.289200Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T20:24:06.909200Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T20:25:59.409200Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T20:32:48.489200Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T20:40:35.449200Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T20:51:14.609200Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T20:51:41.169200Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T21:12:02.149200Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T21:14:12.069200Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T21:17:11.709200Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T21:17:28.209200Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T21:18:48.649200Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T21:20:58.589200Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T21:26:47.609200Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T21:42:18.469200Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T21:44:10.369200Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T21:45:56.189200Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T21:55:18.629200Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T21:58:06.929200Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T22:03:44.269200Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T22:05:50.589200Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T22:06:56.069200Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T22:07:09.229200Z,
306, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T22:08:11.889200Z,
307, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T23:37:19.269200Z,
308, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T23:37:28.829200Z,
309, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T23:37:52.629200Z,
310, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T23:55:49.149200Z,
311, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T23:56:16.409200Z,
