,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T21:20:27.095900Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T21:22:11.575900Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T21:25:14.035900Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T21:33:16.415900Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T21:33:27.495900Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T21:36:03.375900Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T21:38:44.195900Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T21:40:26.915900Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T21:40:48.595900Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T21:43:15.995900Z
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T21:43:29.075900Z
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T21:48:10.015900Z
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T21:52:17.055900Z
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T22:02:01.335900Z
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T22:05:18.535900Z
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T22:06:24.455900Z
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T22:25:57.835900Z
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T22:42:31.175900Z
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T22:52:38.475900Z
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T22:53:55.055900Z
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T22:55:36.915900Z
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T23:21:40.495900Z
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T23:23:35.455900Z
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T23:27:03.575900Z
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T23:48:09.195900Z
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T23:58:04.235900Z
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T23:58:14.995900Z
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T00:09:21.235900Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T00:13:57.435900Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T00:21:25.635900Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T00:34:00.415900Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T00:39:06.615900Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T00:41:08.415900Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T00:45:04.315900Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T00:46:26.835900Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T00:59:25.375900Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T01:00:25.495900Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T01:18:27.715900Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T01:28:38.835900Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T01:32:59.455900Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T01:57:03.395900Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T01:58:42.195900Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T02:07:02.775900Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T02:28:59.015900Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T02:32:25.935900Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T02:33:36.515900Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T02:35:46.375900Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T02:37:43.075900Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T02:45:18.335900Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T02:45:48.475900Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T02:46:28.975900Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T02:51:31.735900Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T02:54:04.055900Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T02:54:30.475900Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T03:08:21.975900Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T03:13:53.955900Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T03:25:52.235900Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T03:38:14.595900Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T03:38:43.415900Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T03:38:59.015900Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T03:42:21.235900Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T03:47:04.595900Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T04:03:11.395900Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T04:12:04.715900Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T04:13:55.755900Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T04:15:48.955900Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T04:20:07.155900Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T04:26:41.795900Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T04:53:56.975900Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T04:55:08.035900Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T04:56:13.315900Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T04:58:42.195900Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T05:06:58.835900Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T05:14:18.035900Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T05:16:50.195900Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T05:20:57.515900Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T05:27:11.255900Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T05:28:36.455900Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T06:19:55.095900Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T06:39:41.155900Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T06:44:38.615900Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T06:59:25.095900Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:05:19.735900Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:06:36.835900Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:08:39.975900Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:10:00.115900Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:14:12.755900Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:17:00.695900Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:21:00.555900Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:24:53.995900Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:32:05.295900Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:32:27.335900Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:32:50.295900Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:34:08.315900Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:35:38.075900Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:55:01.575900Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:57:57.255900Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T07:59:39.135900Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T08:02:34.335900Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T08:08:54.435900Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T08:09:15.355900Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T08:10:38.235900Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T08:17:23.855900Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T08:30:53.955900Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T08:37:00.055900Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T08:40:39.675900Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T08:45:29.015900Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T08:47:46.955900Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T08:50:38.715900Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T08:56:36.515900Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:00:07.735900Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:02:16.335900Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:03:14.175900Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:06:36.075900Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:11:28.835900Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:12:39.755900Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:13:47.715900Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:18:33.435900Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:32:02.875900Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:33:14.455900Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:37:02.355900Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:38:21.655900Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:42:40.775900Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:47:08.535900Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T09:56:36.115900Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T10:03:53.555900Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T10:07:14.275900Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T10:15:46.475900Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T10:18:53.635900Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T10:27:26.915900Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T10:35:07.415900Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T10:36:03.375900Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T10:39:25.695900Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T10:53:25.075900Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T10:56:15.315900Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T10:57:43.255900Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T10:59:25.515900Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T11:02:34.435900Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T11:07:00.215900Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T11:07:41.395900Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T11:09:44.575900Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T11:10:40.295900Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T11:11:39.815900Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T11:13:28.895900Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T11:15:35.615900Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T11:17:22.795900Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T11:19:22.715900Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T11:23:19.995900Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T11:37:56.355900Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T11:41:19.655900Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T11:50:25.055900Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T12:21:58.235900Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T12:28:35.155900Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T12:32:26.375900Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T12:34:19.435900Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T12:35:47.735900Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T12:41:32.375900Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T12:49:17.155900Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T13:00:43.655900Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T13:24:03.095900Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T13:24:44.315900Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T13:38:28.795900Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T13:47:54.495900Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T13:57:12.895900Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T13:59:59.795900Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T14:04:55.235900Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T14:19:55.815900Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T14:32:25.795900Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T15:58:12.875900Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T16:09:13.195900Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T16:29:26.035900Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T16:32:18.155900Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T16:38:37.215900Z,
