,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:49:56.958500Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T12:00:43.318500Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T12:02:06.558500Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T12:11:11.358500Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T13:07:29.438500Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T13:11:16.218500Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T13:41:11.958500Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T13:58:37.218500Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T14:21:31.058500Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T14:33:41.278500Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T14:41:06.718500Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T14:42:06.938500Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T14:58:06.558500Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T15:11:26.078500Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T15:14:06.998500Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T15:21:28.338500Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T15:36:46.698500Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T15:37:42.678500Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T15:42:58.758500Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T15:44:53.578500Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T15:47:31.798500Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T15:59:39.278500Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T16:50:57.418500Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T16:53:52.518500Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T17:12:31.518500Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T17:34:49.518500Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T17:44:17.698500Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T17:58:43.958500Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T17:59:38.238500Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T18:00:46.138500Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T18:04:06.118500Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T18:08:04.318500Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T18:28:59.898500Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T18:34:00.838500Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T19:13:29.338500Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T19:27:16.938500Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T19:29:19.138500Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T19:34:45.838500Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T19:38:36.898500Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T19:39:37.798500Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T19:44:20.518500Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T20:07:47.518500Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T20:14:15.838500Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T20:22:24.618500Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T20:57:44.998500Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T20:58:40.258500Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T20:59:35.358500Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T21:20:10.638500Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T21:22:27.198500Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T21:23:11.678500Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T21:45:34.918500Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T22:08:16.758500Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T23:31:56.178500Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T23:35:53.498500Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T23:46:50.638500Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T23:51:47.238500Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T23:53:15.418500Z,
