,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T01:12:35.450500Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T01:33:04.010500Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T01:33:49.690500Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T01:44:33.810500Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T01:48:03.870500Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T01:51:28.550500Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T01:52:46.510500Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T01:53:53.630500Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T01:54:12.910500Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T01:59:06.630500Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T01:59:40.890500Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T02:03:04.090500Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T02:04:24.450500Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T02:05:09.290500Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T02:07:53.930500Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T02:10:02.630500Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T02:15:37.750500Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T02:23:58.950500Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T02:24:47.510500Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T02:26:24.010500Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T02:26:44.310500Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T02:28:51.530500Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T03:21:17.390500Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T03:23:35.730500Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T03:28:59.810500Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T03:35:59.850500Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T04:00:38.590500Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T04:18:13.310500Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T04:18:53.690500Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T04:20:33.410500Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T04:21:13.550500Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T04:41:45.430500Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T04:55:16.630500Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T05:13:59.570500Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T05:30:54.670500Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T05:37:46.490500Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T06:08:34.250500Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T06:11:14.990500Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T06:30:44.870500Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T06:31:15.730500Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T06:34:20.630500Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T06:37:48.750500Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T06:38:07.170500Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T06:39:25.330500Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T06:41:01.850500Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T06:44:45.390500Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T06:44:59.610500Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T06:54:03.730500Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T07:28:33.070500Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T07:34:42.630500Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T07:47:02.750500Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T07:47:41.470500Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T07:48:41.170500Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T07:55:23.890500Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T08:29:27.090500Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T08:36:51.170500Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T08:46:38.230500Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T08:50:30.150500Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T08:52:27.730500Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T08:54:54.350500Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T08:59:11.530500Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T08:59:41.670500Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T09:00:06.530500Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T09:02:55.830500Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T09:11:06.270500Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T09:15:25.590500Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T09:15:58.870500Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T09:18:20.150500Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T09:28:55.750500Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T09:30:43.590500Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T09:33:05.990500Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T09:48:36.690500Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T09:52:36.810500Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T09:52:52.730500Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T09:59:53.910500Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T10:01:49.550500Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T10:09:42.310500Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T10:38:30.050500Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T10:42:00.370500Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T10:54:00.590500Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T10:56:31.350500Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T11:04:58.730500Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T11:05:58.330500Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T11:07:50.590500Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T11:18:28.870500Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T11:25:07.750500Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T11:27:53.670500Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T11:29:14.370500Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T11:56:58.370500Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:00:48.870500Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:01:46.250500Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:02:02.510500Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:02:35.250500Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:04:17.210500Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:05:24.370500Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:06:00.950500Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:07:20.250500Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:08:32.090500Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:09:43.570500Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:10:14.710500Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:11:33.730500Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:12:04.750500Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:13:59.310500Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:18:24.050500Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:19:52.990500Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:22:16.050500Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:28:15.550500Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:29:00.730500Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:29:13.370500Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:31:05.390500Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:32:58.610500Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:33:19.370500Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:35:47.570500Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:39:23.430500Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:40:17.950500Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:42:28.970500Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:42:59.030500Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:43:51.390500Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:44:35.070500Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:48:43.590500Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:50:19.990500Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:52:45.970500Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:54:28.510500Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:55:23.770500Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:55:44.230500Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T12:57:48.850500Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T13:07:06.850500Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T13:15:44.370500Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T13:26:58.510500Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T13:27:11.750500Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T13:44:54.050500Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T13:49:40.990500Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T14:04:20.710500Z,
306, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T14:14:58.670500Z,
307, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T14:21:09.210500Z,
308, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T14:22:59.910500Z,
309, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T14:24:26.190500Z,
310, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T14:28:44.430500Z,
311, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T14:36:02.290500Z,
312, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T14:42:35.890500Z,
313, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T14:43:48.850500Z,
314, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T14:46:25.530500Z,
315, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T14:48:18.170500Z,
316, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T14:55:03.410500Z,
317, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T14:59:38.550500Z,
318, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T15:03:24.830500Z,
319, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T15:19:26.110500Z,
320, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T15:25:43.210500Z,
321, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T15:39:18.030500Z,
322, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T15:44:17.210500Z,
323, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T15:46:20.010500Z,
324, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T15:50:13.750500Z,
325, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T15:54:58.370500Z,
326, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T16:00:10.710500Z,
327, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T16:01:36.470500Z,
328, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T16:05:36.230500Z,
329, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T16:07:12.750500Z,
330, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T16:09:29.290500Z,
331, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T16:12:39.870500Z,
332, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T16:39:52.570500Z,
333, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T16:45:26.930500Z,
334, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T16:51:31.010500Z,
335, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T16:54:10.830500Z,
336, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T17:00:59.630500Z,
337, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T17:03:14.910500Z,
338, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T17:09:09.290500Z,
339, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T17:09:55.750500Z,
340, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T17:22:37.710500Z,
341, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T17:33:26.510500Z,
342, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T17:38:32.510500Z,
343, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T17:43:13.150500Z,
344, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T17:48:07.230500Z,
345, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T17:50:01.310500Z,
346, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T17:51:45.650500Z,
347, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T17:56:17.090500Z,
