,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T20:33:41.880100Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T20:48:31.040100Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T21:00:15.680100Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T21:01:06.320100Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T21:10:38.260100Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T21:28:32.480100Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T21:46:43.500100Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T23:01:49.680100Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T23:01:59.620100Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T23:21:49.280100Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T23:24:55.560100Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-27T00:00:00.000100Z, , , , , ,2011-02-27T23:52:49.980100Z,
