,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
175, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T22:13:28.225000Z,
176, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T22:17:33.800000Z,
177, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T22:30:48.275000Z,
178, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:02:11.000000Z,
179, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:07:28.925000Z,
180, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:08:56.725000Z,
181, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:19:03.200000Z,
182, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:22:35.775000Z,
183, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:25:22.750000Z,
184, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:28:18.925000Z,
185, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:30:42.475000Z,
186, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:37:01.850000Z,
187, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:44:33.325000Z,
188, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:53:23.250000Z,
