,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T08:34:37.460298Z,
172, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T08:42:50.260298Z,
173, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T08:43:56.900298Z,
174, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T08:55:39.180298Z,
175, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T09:01:48.840298Z,
176, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T09:27:08.260298Z,
177, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T10:12:41.180298Z,
178, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T10:20:42.540298Z,
179, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T10:57:02.200298Z,
180, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T11:01:39.080298Z,
181, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T11:37:32.520298Z,
182, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T11:49:50.680298Z,
183, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T11:51:50.180298Z,
184, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T18:24:46.340298Z,
185, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T22:18:03.900298Z,
186, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,2011-03-09T23:03:03.820298Z,
