,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T08:31:07.070700Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T08:33:46.530700Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T08:35:22.550700Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T08:43:29.890700Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T08:44:26.190700Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T08:55:39.150700Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T09:01:12.090700Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T09:03:40.030700Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T09:07:50.090700Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T09:10:41.070700Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T09:12:24.510700Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T09:27:51.330700Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T09:45:25.290700Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T09:46:18.810700Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T09:49:54.470700Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T10:15:55.010700Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T10:16:57.390700Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T10:26:50.190700Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T10:45:06.030700Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T10:45:52.950700Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T11:35:19.590700Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T11:38:09.190700Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T11:41:19.490700Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T11:44:40.770700Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T12:06:23.010700Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T12:14:46.010700Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T12:26:19.410700Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T12:36:29.170700Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T12:39:12.290700Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T12:40:33.170700Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T12:40:52.690700Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T12:42:53.850700Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T12:44:00.370700Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T12:48:30.570700Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T13:02:18.810700Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T13:08:28.310700Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T13:36:14.930700Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T13:48:06.150700Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T14:39:52.490700Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T15:01:12.470700Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T15:57:05.750700Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T16:31:08.370700Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T17:23:25.210700Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T17:44:29.270700Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T17:57:11.730700Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T18:12:35.470700Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T18:27:25.730700Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T18:57:06.890700Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T19:16:39.430700Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T19:29:19.450700Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T19:42:57.890700Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T20:09:45.970700Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T20:14:41.790700Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T20:18:26.890700Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T20:55:00.610700Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T20:58:37.530700Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T21:00:35.130700Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T21:03:15.550700Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T21:04:31.790700Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T21:15:11.950700Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T21:15:40.030700Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T21:21:10.010700Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T21:28:00.750700Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T21:40:44.030700Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T21:47:56.690700Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T21:48:40.010700Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T21:56:07.290700Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T21:58:11.030700Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T22:00:38.450700Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T22:03:14.990700Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T22:09:34.970700Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T22:16:22.950700Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T22:22:55.810700Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T22:25:35.490700Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T22:25:49.970700Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T22:30:27.490700Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T22:34:18.070700Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T22:37:52.790700Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T22:39:55.630700Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T22:49:23.530700Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-24T00:00:00.010700Z, , , , , ,2011-01-24T23:35:35.370700Z,
