,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T09:01:35.657800Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T09:22:01.497800Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T09:34:33.417800Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T09:43:24.437800Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T09:49:55.417800Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T09:51:20.057800Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T09:55:12.397800Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T10:35:54.497800Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T11:11:50.077800Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T11:18:23.437800Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T11:23:41.897800Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T11:53:01.157800Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T12:10:03.017800Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T12:14:50.757800Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T12:36:11.837800Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T12:45:54.757800Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T12:50:34.017800Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T12:50:54.337800Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T13:09:25.657800Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T13:37:39.417800Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T14:16:51.077800Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T14:51:39.997800Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T14:58:09.577800Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T15:09:50.217800Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T15:11:42.177800Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T15:30:16.517800Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T15:40:33.117800Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T15:56:34.017800Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T15:57:39.557800Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T15:59:07.937800Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T16:17:04.357800Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T16:22:22.457800Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T16:29:49.817800Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T16:32:15.737800Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T16:33:42.097800Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T16:45:30.897800Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T16:52:38.537800Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T16:57:52.017800Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T16:58:06.917800Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T17:00:37.417800Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T17:01:01.557800Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T17:14:46.857800Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T17:18:38.937800Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T17:25:52.017800Z,
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T17:39:03.017800Z,
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T17:51:18.737800Z,
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T18:01:12.317800Z,
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T18:06:34.977800Z,
219, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T18:38:09.177800Z,
220, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T19:00:02.777800Z,
221, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T19:00:46.957800Z,
222, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T19:14:06.777800Z,
223, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T19:22:10.257800Z,
224, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T20:15:12.277800Z,
225, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T20:19:06.997800Z,
226, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T20:47:49.337800Z,
227, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T20:53:25.877800Z,
228, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T20:59:26.517800Z,
229, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T21:06:44.457800Z,
230, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T22:29:36.497800Z,
231, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T22:42:22.037800Z,
232, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T22:57:02.377800Z,
233, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T23:02:31.237800Z,
234, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T23:12:29.817800Z,
235, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T23:18:49.877800Z,
236, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T23:22:11.817800Z,
237, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T23:25:01.597800Z,
238, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T23:44:26.877800Z,
239, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T23:51:08.757800Z,
240, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-21T00:00:00.017800Z, , , , , ,2011-02-21T23:52:47.037800Z,
