,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T21:54:12.607401Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T21:59:42.887401Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T22:02:36.527401Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T22:16:46.827401Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T22:17:29.987401Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T22:19:04.747401Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T22:27:59.967401Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T22:30:20.627401Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T22:30:39.947401Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T22:31:43.027401Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T22:34:29.867401Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T22:34:52.687401Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T22:55:28.387401Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T23:02:46.447401Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T23:06:19.227401Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T23:08:08.647401Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T23:13:51.087401Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T23:22:55.707401Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T23:26:18.247401Z,
363, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T23:30:36.007401Z,
364, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T23:31:52.367401Z,
365, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T23:33:32.107401Z,
366, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T23:34:33.347401Z,
367, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T23:39:25.647401Z,
368, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T23:39:59.167401Z,
369, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T23:44:22.647401Z,
370, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,2011-01-26T23:59:18.327401Z,
