,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T20:19:47.296200Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T20:23:17.416200Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T20:25:23.416200Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T21:05:35.456200Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T21:07:23.836200Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T21:20:07.936200Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T21:20:16.136200Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T21:53:37.256200Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T22:04:14.416200Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T22:10:31.436200Z
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T22:29:26.856200Z
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T23:12:42.816200Z
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T23:19:10.876200Z
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T23:21:35.076200Z
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T23:35:54.136200Z
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T23:37:31.096200Z
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T23:43:20.976200Z
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T23:44:55.656200Z
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T23:46:17.356200Z
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T23:49:00.136200Z
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T23:54:32.076200Z
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T00:00:22.056200Z,
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T00:01:10.476200Z,
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T00:08:13.276200Z,
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T00:39:01.256200Z,
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T00:42:50.296200Z,
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T00:43:18.756200Z,
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T00:44:39.336200Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T00:45:42.336200Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T00:56:51.236200Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T01:01:12.256200Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T01:02:52.616200Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T01:08:18.756200Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T01:10:51.456200Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T01:18:39.556200Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T01:26:24.016200Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T01:30:17.396200Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T01:49:44.716200Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T01:56:46.036200Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T02:34:16.916200Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:14:00.716200Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:16:01.796200Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:19:48.816200Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:22:03.996200Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:25:10.316200Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:36:16.516200Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:38:05.816200Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:41:06.316200Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:46:04.416200Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:48:12.316200Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:50:21.896200Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:51:14.716200Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:53:16.436200Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:54:51.376200Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:55:23.176200Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:57:46.336200Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:58:09.356200Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:58:28.796200Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:58:58.256200Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:59:28.356200Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T03:59:40.476200Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:02:15.436200Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:02:48.316200Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:03:29.536200Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:05:01.696200Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:05:34.876200Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:08:52.456200Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:09:14.996200Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:10:30.196200Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:12:20.956200Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:15:10.956200Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:18:58.096200Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:34:44.636200Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:36:12.996200Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:37:41.776200Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:40:54.616200Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:44:13.236200Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:51:29.656200Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:52:01.516200Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:53:09.636200Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T04:53:47.396200Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:01:32.856200Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:05:23.936200Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:08:00.056200Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:08:32.316200Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:10:24.756200Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:16:25.716200Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:19:31.076200Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:35:14.696200Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:36:45.816200Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:40:35.976200Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:44:41.996200Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:45:36.136200Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:48:55.996200Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:49:20.356200Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:55:12.336200Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T05:56:54.876200Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T06:05:14.096200Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T06:10:27.976200Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T06:22:40.176200Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T06:24:44.736200Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T06:27:23.876200Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T06:47:36.056200Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T06:54:45.056200Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T06:55:26.436200Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T07:07:02.956200Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T07:22:47.236200Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T07:23:18.956200Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T07:35:08.416200Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T08:08:06.676200Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T08:12:36.016200Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T08:24:38.616200Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T08:25:42.656200Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T08:41:22.676200Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T08:53:37.556200Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T08:56:15.236200Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T08:57:08.836200Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T09:09:36.456200Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T09:18:43.476200Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T09:21:10.976200Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T09:38:38.396200Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T09:47:57.276200Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T10:10:32.056200Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T10:16:46.216200Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T10:26:49.776200Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T10:34:23.716200Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T10:45:59.716200Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T10:47:54.836200Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T10:51:58.156200Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T11:36:12.856200Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T11:40:11.076200Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T11:40:42.016200Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T11:52:21.736200Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T12:12:54.616200Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T12:35:18.756200Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T12:50:04.056200Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T12:51:57.056200Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T12:53:46.556200Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T13:11:57.896200Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T13:16:30.036200Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T13:19:28.456200Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T13:32:36.076200Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T13:35:19.416200Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T13:41:25.276200Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T13:43:25.756200Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T13:44:58.596200Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T13:45:37.856200Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T13:48:05.656200Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T13:49:42.936200Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T13:50:49.756200Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T13:55:06.476200Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T13:59:27.976200Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T14:10:16.216200Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T14:27:32.476200Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T14:28:41.956200Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T14:32:27.076200Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T14:34:52.856200Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T14:37:45.856200Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T14:38:35.576200Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T14:40:13.256200Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T14:42:14.916200Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T14:48:27.376200Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T14:49:43.216200Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T14:59:05.096200Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T15:02:08.776200Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T15:07:25.376200Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T15:11:20.516200Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T15:15:53.936200Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T15:36:31.776200Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T15:40:56.356200Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T15:47:09.296200Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T15:50:49.556200Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T15:51:59.256200Z,
