,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T16:21:00.501801Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T16:42:49.481801Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T16:45:18.701801Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T16:49:59.601801Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T16:54:18.501801Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T17:08:05.381801Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T17:37:21.381801Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T17:41:38.261801Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T17:43:00.841801Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T17:43:38.681801Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T17:56:18.661801Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T18:18:11.721801Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T18:18:51.901801Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T18:26:32.421801Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T19:45:03.061801Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T19:58:42.441801Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T20:09:42.261801Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T21:02:27.061801Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T21:06:10.881801Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T21:20:22.661801Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T21:26:11.461801Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T22:39:34.161801Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T22:50:30.901801Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T22:50:52.021801Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T23:40:21.061801Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T23:46:15.401801Z,
