,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:06:39.326400Z,
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:14:33.326400Z,
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:17:08.426400Z,
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:23:39.686400Z,
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:27:32.786400Z,
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:28:44.446400Z,
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:30:29.966400Z,
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:33:31.446400Z,
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:36:39.626400Z,
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:38:01.626400Z,
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:38:36.866400Z,
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:38:50.726400Z,
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:44:48.366400Z,
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:45:35.226400Z,
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:57:21.506400Z,
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T01:18:03.166400Z,
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T01:23:23.406400Z,
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T01:24:28.726400Z,
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T01:25:24.826400Z,
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T01:44:46.906400Z,
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T01:59:01.266400Z,
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T02:03:19.806400Z,
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T02:21:40.146400Z,
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T02:24:43.486400Z,
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T02:33:18.686400Z,
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T02:43:57.026400Z,
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T03:05:15.526400Z,
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T03:07:05.086400Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T03:09:33.546400Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T03:11:08.866400Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T03:14:28.806400Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T03:18:25.426400Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T03:20:17.546400Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T03:24:18.866400Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T03:56:28.826400Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T04:06:27.246400Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T04:16:37.126400Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T04:17:17.366400Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T04:29:18.426400Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T04:33:38.186400Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T04:42:58.346400Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T05:22:54.066400Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T05:23:53.866400Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T05:27:54.846400Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T05:55:26.906400Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T05:58:14.926400Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T06:03:20.366400Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T06:07:02.106400Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T06:15:12.586400Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T06:17:31.366400Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T06:18:17.846400Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T06:20:07.206400Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T06:20:29.746400Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T06:28:35.146400Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T06:29:31.266400Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T06:29:52.026400Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T06:42:47.026400Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T06:50:13.026400Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T07:02:14.986400Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T07:04:24.326400Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T07:08:20.326400Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T07:14:06.026400Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T07:30:44.986400Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T07:35:09.146400Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T07:58:44.006400Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T08:00:35.886400Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T08:30:40.486400Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T08:41:12.606400Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T08:41:22.046400Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T08:46:20.406400Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T08:48:24.326400Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T08:50:06.306400Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T08:54:31.186400Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T08:55:57.786400Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T09:35:36.686400Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T09:45:48.826400Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T10:07:21.946400Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T10:18:32.066400Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T10:23:51.366400Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T10:39:11.606400Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T10:44:20.886400Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T10:48:25.966400Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T10:57:04.526400Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T11:08:13.886400Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T11:08:59.966400Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T11:09:14.366400Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T11:40:39.346400Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T11:48:25.546400Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T11:48:53.026400Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T11:58:44.366400Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T11:59:50.366400Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:22:53.406400Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:23:08.206400Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:25:47.386400Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:42:06.566400Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:43:46.406400Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:46:48.026400Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:48:12.846400Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:49:42.086400Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:50:13.586400Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:51:46.706400Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:51:56.546400Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:52:18.426400Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:55:53.266400Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:56:09.386400Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T12:59:01.946400Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:06:58.486400Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:11:59.026400Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:15:12.426400Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:15:31.086400Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:17:02.146400Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:20:21.206400Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:22:55.386400Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:24:17.186400Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:28:04.626400Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:33:31.106400Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:38:32.726400Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:39:24.086400Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:42:26.466400Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:45:05.566400Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T13:53:45.946400Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T14:19:10.506400Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T14:25:42.206400Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T14:42:15.026400Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T14:48:03.946400Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T14:49:32.186400Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T15:01:42.506400Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T15:10:43.346400Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T15:31:17.586400Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T15:33:47.926400Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T15:36:34.286400Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T16:02:06.266400Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T16:06:30.726400Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T16:13:26.826400Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T16:18:59.566400Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T16:23:20.926400Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T16:24:22.286400Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T16:34:54.366400Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T16:46:01.926400Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T17:17:57.326400Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T17:20:29.566400Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T17:21:09.166400Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T17:32:23.426400Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T17:38:28.926400Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T17:40:24.446400Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T17:41:18.426400Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T17:51:32.046400Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T18:10:39.086400Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T18:11:00.386400Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T18:16:28.486400Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T18:30:53.946400Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T18:33:31.626400Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T18:36:27.266400Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T18:39:32.306400Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T18:43:48.366400Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T18:48:16.826400Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T18:49:33.386400Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T18:51:21.786400Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T18:52:59.866400Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T19:01:00.086400Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T19:05:59.486400Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T19:36:18.166400Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T19:38:32.206400Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T19:44:17.686400Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T19:45:42.326400Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T19:56:16.386400Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:04:18.206400Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:07:14.386400Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:09:18.986400Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:21:21.446400Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:36:07.706400Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:38:21.846400Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:49:42.386400Z,
