,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:12:36.099300Z,
172, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:12:45.379300Z,
173, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:23:07.579300Z,
174, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:27:24.139300Z,
175, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:29:03.399300Z,
176, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:39:39.059300Z,
177, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:42:15.179300Z,
178, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:43:44.099300Z,
179, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:43:54.879300Z,
180, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:51:40.099300Z,
181, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:52:12.539300Z,
182, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:54:33.919300Z,
183, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:56:13.719300Z,
184, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T17:11:14.719300Z,
185, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T17:12:12.379300Z,
186, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T18:14:37.099300Z,
187, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T18:19:53.259300Z,
188, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T18:22:58.099300Z,
189, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T18:26:04.559300Z,
190, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T18:31:52.939300Z,
191, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T18:34:50.779300Z,
192, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T18:49:26.759300Z,
193, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T18:56:31.559300Z,
194, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T18:56:54.279300Z,
195, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T19:04:12.019300Z,
196, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T19:10:26.039300Z,
197, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T19:11:27.899300Z,
198, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T19:12:14.379300Z,
199, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T19:17:48.539300Z,
200, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T19:24:57.819300Z,
201, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T19:29:29.119300Z,
202, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T19:39:05.739300Z,
203, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T19:51:21.619300Z,
204, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T20:04:02.839300Z,
205, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T20:09:41.639300Z,
206, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T20:17:03.399300Z,
207, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T20:31:36.239300Z,
208, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T21:00:18.839300Z,
209, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T21:02:44.219300Z,
210, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T21:13:40.399300Z,
211, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T21:48:56.319300Z,
212, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T22:12:20.819300Z,
213, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T22:43:50.539300Z,
214, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T22:45:51.299300Z,
215, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T22:51:52.999300Z,
216, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T23:05:33.979300Z,
217, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T23:28:14.319300Z,
218, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T23:30:24.539300Z,
