,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T18:28:44.408000Z
170, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T18:47:01.040000Z
171, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T18:47:05.952000Z
172, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T19:01:44.960000Z
173, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T19:01:52.264000Z
174, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T19:41:26.280000Z
175, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T19:41:53.112000Z
176, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T19:42:20.048000Z
177, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T19:51:07.992000Z
178, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T20:25:14.160000Z
179, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T20:25:46.784000Z
180, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T20:35:14.112000Z
181, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T20:35:16.112000Z
182, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T20:35:34.424000Z
183, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T20:38:25.264000Z
184, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T20:38:28.800000Z
185, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T20:43:51.672000Z
186, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T20:43:57.320000Z
187, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T21:29:03.160000Z
188, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T21:29:32.040000Z
189, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T22:58:17.496000Z
190, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T22:58:55.160000Z
191, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:04:46.432000Z
192, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:05:05.528000Z
193, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:12:21.424000Z
194, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:12:41.248000Z
195, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:16:35.488000Z
196, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:20:55.888000Z
197, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:20:57.128000Z
198, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:39:20.912000Z
199, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:39:46.760000Z
200, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:40:36.088000Z
201, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:43:09.768000Z
202, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:47:00.840000Z
203, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:50:52.048000Z
204, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:50:53.704000Z
205, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T23:53:13.376000Z
206, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T00:13:24.744000Z,
207, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T00:27:26.560000Z,
208, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T00:27:53.488000Z,
209, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T00:28:44.680000Z,
210, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T00:48:55.712000Z,
211, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T00:52:54.080000Z,
212, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T00:52:58.920000Z,
213, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T00:54:11.496000Z,
214, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T01:11:22.224000Z,
215, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T01:44:57.192000Z,
216, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T02:39:06.456000Z,
217, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T02:42:40.368000Z,
218, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T02:43:32.360000Z,
219, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T02:43:53.032000Z,
220, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T02:44:32.080000Z,
221, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T03:00:56.048000Z,
222, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T03:22:12.368000Z,
223, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T03:23:44.416000Z,
224, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T03:25:07.544000Z,
225, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T03:26:15.584000Z,
226, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T03:27:35.520000Z,
227, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T03:30:15.808000Z,
228, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T03:45:21.144000Z,
229, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T04:03:40.000000Z,
230, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T04:26:30.792000Z,
231, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T04:30:11.480000Z,
232, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T05:09:23.888000Z,
233, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T05:16:43.984000Z,
234, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T05:28:16.328000Z,
235, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T05:32:10.280000Z,
236, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T05:34:23.512000Z,
237, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T05:52:39.656000Z,
238, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T05:52:58.824000Z,
239, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T06:16:36.920000Z,
240, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T06:49:07.768000Z,
241, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T06:50:06.840000Z,
242, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T07:30:24.832000Z,
243, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T07:30:43.216000Z,
244, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T07:38:46.056000Z,
245, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T07:42:33.360000Z,
246, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T08:12:37.328000Z,
247, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T08:14:39.608000Z,
248, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T08:16:00.344000Z,
249, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T08:16:32.112000Z,
250, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T08:25:41.584000Z,
251, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T08:25:45.064000Z,
252, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T08:31:01.136000Z,
253, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T08:52:58.560000Z,
254, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T08:53:10.472000Z,
255, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T09:49:43.936000Z,
256, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T10:18:29.360000Z,
257, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T10:24:12.304000Z,
258, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T10:28:52.048000Z,
259, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T10:44:38.904000Z,
260, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T10:44:42.480000Z,
261, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T10:45:15.976000Z,
262, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T10:45:58.144000Z,
263, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T10:55:55.344000Z,
264, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T11:26:04.000000Z,
265, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T11:35:31.632000Z,
266, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T11:50:21.272000Z,
267, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T12:19:50.656000Z,
268, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T13:10:41.624000Z,
269, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T13:32:15.872000Z,
270, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T14:33:23.288000Z,
271, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T14:44:52.760000Z,
272, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T15:04:32.056000Z,
273, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T15:43:00.848000Z,
274, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T15:43:48.976000Z,
275, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T16:40:59.376000Z,
276, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T17:30:55.472000Z,
277, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T18:47:05.936000Z,
278, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T19:41:26.640000Z,
279, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T20:38:29.456000Z,
280, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T20:43:52.760000Z,
281, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T21:29:03.520000Z,
282, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T21:29:32.912000Z,
283, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T22:58:20.504000Z,
284, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T23:05:05.720000Z,
285, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T23:20:58.512000Z,
286, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T23:39:31.792000Z,
287, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T23:47:51.144000Z,
288, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T23:50:53.840000Z,
289, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,2011-09-09T23:53:14.896000Z,
