,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T23:24:51.806100Z
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T23:30:00.586100Z
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T23:39:51.566100Z
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T23:53:31.286100Z
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T00:00:47.646100Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T00:01:46.606100Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T00:06:30.746100Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T00:11:17.126100Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T00:12:07.186100Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T00:16:50.386100Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T00:22:55.246100Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T00:33:36.526100Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T00:46:46.686100Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T00:59:43.686100Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T01:14:25.326100Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T02:03:40.706100Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T02:29:21.146100Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T02:36:54.126100Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T02:40:55.946100Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T02:44:07.086100Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T02:47:14.366100Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T02:56:16.366100Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T02:59:14.666100Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T03:00:57.486100Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T03:09:54.346100Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T03:23:59.286100Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T03:34:07.246100Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T03:38:34.246100Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T03:49:51.866100Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T03:53:54.866100Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T03:55:44.286100Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T04:11:42.366100Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T04:12:13.926100Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T04:21:53.546100Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T04:31:46.846100Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T04:43:16.126100Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T05:07:17.886100Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T05:13:17.126100Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T05:21:07.666100Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T05:26:11.926100Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T06:06:39.386100Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T06:16:00.406100Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T06:16:39.086100Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T06:37:34.526100Z,
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T06:41:52.086100Z,
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T06:52:15.386100Z,
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T06:54:37.026100Z,
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T07:01:06.466100Z,
219, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T07:13:48.146100Z,
220, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T07:14:22.186100Z,
221, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T07:38:24.726100Z,
222, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T07:53:46.326100Z,
223, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T08:09:05.026100Z,
224, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T08:26:01.266100Z,
225, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T08:57:04.486100Z,
226, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T09:08:46.126100Z,
227, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T09:48:34.026100Z,
228, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T10:20:38.446100Z,
229, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T10:34:43.806100Z,
230, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T10:39:15.326100Z,
231, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T10:45:28.466100Z,
232, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T10:55:16.386100Z,
233, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T10:55:26.106100Z,
234, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T11:11:32.926100Z,
235, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T11:14:22.366100Z,
236, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T11:27:15.226100Z,
237, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T11:47:47.206100Z,
238, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T11:57:58.106100Z,
239, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T12:27:46.586100Z,
240, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T12:59:56.106100Z,
241, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T13:13:41.286100Z,
242, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T13:26:39.246100Z,
243, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T13:34:19.706100Z,
244, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T13:40:50.406100Z,
245, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T13:46:25.926100Z,
246, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T13:47:18.626100Z,
247, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T13:49:19.646100Z,
248, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T13:51:34.786100Z,
249, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T13:55:23.706100Z,
250, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T14:13:47.486100Z,
251, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T14:21:07.446100Z,
252, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T14:24:25.986100Z,
253, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T14:30:23.866100Z,
254, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T14:33:56.766100Z,
255, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T14:57:52.866100Z,
256, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T15:11:27.566100Z,
257, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T15:11:31.566100Z,
258, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T15:15:51.886100Z,
259, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T15:26:57.106100Z,
260, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T16:01:51.766100Z,
261, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T16:06:27.226100Z,
262, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T16:20:09.366100Z,
263, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T16:36:05.906100Z,
264, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T16:37:39.326100Z,
265, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T16:59:38.626100Z,
266, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T17:18:28.466100Z,
267, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T17:28:48.026100Z,
268, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T17:38:21.966100Z,
269, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T17:39:39.206100Z,
270, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T17:41:19.286100Z,
271, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T17:55:52.526100Z,
272, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T18:01:07.166100Z,
273, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T18:04:01.026100Z,
274, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T19:01:09.206100Z,
275, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T19:03:24.526100Z,
276, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T19:19:52.906100Z,
277, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T19:25:21.866100Z,
278, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T19:28:59.086100Z,
279, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T19:34:54.966100Z,
280, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T19:41:35.826100Z,
281, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T19:48:08.526100Z,
282, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T19:52:17.426100Z,
283, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T19:58:57.686100Z,
284, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T20:02:49.466100Z,
285, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T20:31:48.286100Z,
286, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T20:41:08.746100Z,
287, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T20:46:16.906100Z,
288, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T21:08:11.846100Z,
289, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T21:50:23.546100Z,
290, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T21:58:54.666100Z,
291, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T22:00:12.426100Z,
292, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T22:04:10.086100Z,
293, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T22:24:22.166100Z,
294, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T22:27:49.426100Z,
295, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T22:59:57.106100Z,
296, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T23:06:35.066100Z,
297, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T23:08:07.706100Z,
298, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T23:11:24.906100Z,
299, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T23:15:48.546100Z,
300, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T23:17:46.146100Z,
301, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T23:24:52.526100Z,
302, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,2011-02-08T23:53:31.806100Z,
