,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T17:54:57.179000Z,
172, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T18:06:13.119000Z,
173, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T18:11:16.659000Z,
174, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T18:12:51.579000Z,
175, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T18:26:11.879000Z,
176, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T18:26:49.519000Z,
177, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T18:44:30.559000Z,
178, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T19:00:17.539000Z,
179, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T19:29:30.279000Z,
180, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T20:20:55.119000Z,
181, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T20:43:00.459000Z,
182, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T21:14:07.459000Z,
183, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T21:39:14.619000Z,
184, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T21:56:20.639000Z,
185, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T21:56:57.239000Z,
186, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T22:05:14.699000Z,
187, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T22:39:35.979000Z,
188, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T22:45:06.459000Z,
189, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T22:54:52.179000Z,
