,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T03:22:11.587500Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T03:51:16.107500Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T03:56:12.587500Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T04:05:17.967500Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T04:08:13.927500Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T04:16:37.787500Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T04:23:17.527500Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T04:30:48.027500Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T04:35:46.227500Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T04:36:29.567500Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T04:55:08.427500Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T05:15:22.127500Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T05:18:06.907500Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T05:46:55.567500Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T06:27:14.047500Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T06:33:41.987500Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T07:14:10.227500Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T07:36:41.827500Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T07:37:02.887500Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T08:23:23.907500Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T08:29:53.027500Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T09:09:43.307500Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T10:35:16.807500Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T10:47:46.687500Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T10:48:08.707500Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T10:55:13.587500Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T11:04:26.887500Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T11:21:37.527500Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T11:22:23.787500Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T11:29:57.047500Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T11:37:25.207500Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T11:38:30.967500Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T11:39:06.747500Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T11:50:31.067500Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T12:01:46.027500Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T12:29:36.047500Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T12:53:05.047500Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T12:54:36.827500Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T13:04:13.227500Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T13:07:06.847500Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T13:32:24.627500Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T13:35:18.587500Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T13:49:53.067500Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T13:57:44.267500Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T14:11:11.907500Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T14:16:58.927500Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T14:38:56.207500Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T14:49:15.027500Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T14:51:51.667500Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T14:57:51.667500Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T14:59:28.847500Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T15:08:46.127500Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T15:17:32.527500Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T15:20:07.087500Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T15:32:46.447500Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T15:36:10.607500Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T15:38:47.387500Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T15:44:04.107500Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T15:51:24.507500Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T15:53:15.747500Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T15:54:39.887500Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T15:54:51.327500Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T15:59:41.027500Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T16:02:22.047500Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T16:03:11.247500Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T16:03:26.087500Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T16:07:08.447500Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T16:09:41.287500Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T16:11:20.027500Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T16:13:17.847500Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T16:22:53.787500Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T16:23:58.707500Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T16:38:37.147500Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T16:41:33.947500Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T16:46:28.167500Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T17:00:30.767500Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T17:14:18.427500Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T17:30:37.987500Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T17:44:32.527500Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T17:46:51.047500Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T17:49:17.107500Z,
252, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T17:50:00.247500Z,
253, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T18:01:33.707500Z,
254, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T18:05:49.987500Z,
255, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T18:10:09.427500Z,
256, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T18:22:21.847500Z,
257, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T18:23:34.027500Z,
258, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T18:28:09.607500Z,
259, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T18:30:27.407500Z,
260, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T18:34:11.847500Z,
261, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T18:35:03.567500Z,
262, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T18:39:51.887500Z,
263, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T18:43:44.527500Z,
264, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T18:57:47.707500Z,
265, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T19:08:06.847500Z,
266, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T19:12:39.207500Z,
267, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T19:16:19.787500Z,
268, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T19:21:40.367500Z,
269, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T19:23:22.027500Z,
270, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T19:25:40.547500Z,
271, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T19:26:36.687500Z,
272, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T19:39:00.587500Z,
273, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T19:41:20.187500Z,
274, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T19:41:57.147500Z,
275, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T19:44:34.627500Z,
276, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T20:04:27.907500Z,
277, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T20:13:26.747500Z,
278, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T20:15:28.247500Z,
279, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T20:16:14.447500Z,
280, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T20:19:45.427500Z,
281, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T20:24:25.047500Z,
282, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T20:28:32.227500Z,
283, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T20:30:24.367500Z,
284, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T20:40:15.727500Z,
285, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T20:45:30.507500Z,
286, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T20:50:56.667500Z,
287, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T20:54:10.427500Z,
288, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T21:09:03.147500Z,
289, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T21:11:09.747500Z,
290, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T21:16:13.627500Z,
291, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T21:19:43.667500Z,
292, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T21:20:57.927500Z,
293, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T21:25:03.787500Z,
294, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T21:28:31.827500Z,
295, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T21:30:21.267500Z,
296, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T21:30:49.507500Z,
297, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T21:31:31.787500Z,
298, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T21:37:38.207500Z,
299, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T21:41:40.407500Z,
300, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T22:13:46.287500Z,
301, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T22:23:19.087500Z,
302, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T22:24:36.747500Z,
303, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T22:28:16.287500Z,
304, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T22:31:55.867500Z,
305, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T22:39:33.187500Z,
306, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T22:58:43.887500Z,
307, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T23:12:43.827500Z,
308, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T23:21:17.627500Z,
309, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T23:46:39.787500Z,
310, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T23:56:13.667500Z,
