,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T04:43:16.148100Z,
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T04:45:15.648100Z,
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T04:51:32.088100Z,
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T04:53:56.088100Z,
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T04:54:49.428100Z,
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T04:57:01.708100Z,
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T04:58:52.448100Z,
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T05:02:42.228100Z,
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T05:03:18.768100Z,
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T05:04:43.448100Z,
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T05:08:26.568100Z,
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T05:25:47.248100Z,
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T05:48:22.668100Z,
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T05:51:04.288100Z,
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T05:54:47.848100Z,
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T05:57:22.948100Z,
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T05:58:53.508100Z,
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T06:02:11.208100Z,
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T06:16:04.608100Z,
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T06:17:10.768100Z,
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T06:46:53.468100Z,
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T06:51:28.608100Z,
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T07:09:37.768100Z,
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T07:09:46.748100Z,
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T07:14:20.668100Z,
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T07:30:39.328100Z,
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T07:46:51.128100Z,
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T08:18:48.688100Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T08:20:48.768100Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T08:22:53.308100Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T08:23:45.748100Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T08:28:07.068100Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T08:43:14.828100Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T08:48:09.028100Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T08:48:35.508100Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T08:49:55.228100Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T08:53:27.868100Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T08:58:32.728100Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T09:07:36.508100Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T09:10:19.148100Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T09:25:51.528100Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T09:38:05.508100Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T09:53:21.808100Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T09:53:44.268100Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T09:57:53.848100Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T10:11:46.828100Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T10:16:41.068100Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T10:19:30.708100Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T10:24:03.308100Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T10:30:00.528100Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T10:42:27.088100Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T10:47:20.848100Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T11:27:38.848100Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T11:33:56.428100Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T11:36:57.308100Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T11:55:10.368100Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T12:05:25.608100Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T12:19:25.008100Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T12:44:05.088100Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T13:42:15.868100Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T14:08:50.748100Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T14:11:57.968100Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T14:33:08.348100Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T15:02:45.188100Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T15:02:52.528100Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T15:23:33.328100Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T15:51:20.208100Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T15:52:27.888100Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T15:55:13.628100Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T15:56:35.288100Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T17:20:46.028100Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T17:42:06.908100Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T18:05:09.148100Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T18:06:21.588100Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T18:08:02.608100Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T18:32:41.848100Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T18:54:56.188100Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T19:05:08.028100Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T19:08:17.908100Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T19:21:42.128100Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T19:22:16.868100Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T19:22:49.808100Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T19:26:31.048100Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T19:31:24.948100Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T19:35:23.408100Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T19:46:35.588100Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T20:28:49.468100Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T20:43:12.388100Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T20:44:15.468100Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T20:51:09.488100Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T21:00:45.128100Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T21:02:40.748100Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T21:07:16.528100Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T21:19:16.988100Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T21:35:50.948100Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T22:17:59.388100Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T22:25:12.768100Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T22:29:05.968100Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T23:15:27.348100Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T23:16:21.048100Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T23:31:41.668100Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T23:39:42.268100Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T23:39:53.748100Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T23:49:59.268100Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T23:56:32.148100Z,
