,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T20:10:25.763000Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T20:14:59.003000Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T20:20:28.383000Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T20:25:01.163000Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T20:36:00.623000Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T20:39:42.783000Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T20:48:46.123000Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T20:51:39.943000Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T21:08:26.043000Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T21:16:16.063000Z
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T21:40:56.403000Z
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T21:48:56.963000Z
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T22:03:39.583000Z
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T22:32:09.303000Z
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T22:37:01.543000Z
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T22:45:47.703000Z
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T22:49:50.703000Z
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T22:53:57.003000Z
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T22:56:47.803000Z
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T23:00:25.823000Z
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T23:15:40.983000Z
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T23:21:05.203000Z
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T23:22:09.063000Z
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T23:30:37.943000Z
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T23:31:24.863000Z
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T23:34:51.223000Z
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T23:35:10.243000Z
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T23:35:30.743000Z
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T23:37:23.823000Z
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T23:43:07.823000Z
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,,2011-03-05T23:46:37.643000Z
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:00:21.383000Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:06:40.283000Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:31:04.143000Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:36:39.283000Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:37:21.623000Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:39:34.183000Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:40:04.523000Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:42:42.083000Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:43:38.803000Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:44:17.803000Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:44:28.083000Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:45:43.023000Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:48:43.123000Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:51:23.603000Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:56:05.403000Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T00:59:25.523000Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T01:01:01.363000Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T01:03:01.183000Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T01:04:39.323000Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T01:08:09.003000Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T01:19:28.323000Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T01:23:33.063000Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T01:25:20.963000Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T01:30:00.303000Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T01:36:51.563000Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T01:37:23.723000Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T01:38:00.483000Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T01:52:50.483000Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T02:19:22.903000Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T02:20:13.703000Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T02:28:55.403000Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T02:58:43.963000Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T03:02:10.923000Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T03:08:15.703000Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T03:22:49.963000Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T03:24:32.003000Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T03:29:20.783000Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T03:30:15.323000Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T03:41:15.603000Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T03:44:22.803000Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T03:58:59.023000Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T04:03:57.583000Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T04:09:12.983000Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T04:53:37.963000Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T05:17:16.943000Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T05:45:59.783000Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T05:52:57.943000Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T05:55:12.843000Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T06:05:46.683000Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T06:07:33.363000Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T06:10:14.423000Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T06:10:32.123000Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T06:13:31.443000Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T06:31:50.283000Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T07:18:22.243000Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T07:32:21.643000Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T07:33:49.703000Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T07:43:36.443000Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T07:44:37.443000Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T07:46:18.443000Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T07:48:00.943000Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T08:09:35.923000Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T08:16:00.763000Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T08:20:14.823000Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T08:21:51.143000Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T08:22:11.303000Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T08:23:32.003000Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T08:23:54.303000Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T08:45:49.463000Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T08:47:05.803000Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T08:47:59.923000Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T08:49:06.383000Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T08:58:05.223000Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T09:00:39.883000Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T09:02:02.603000Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T09:03:23.223000Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T09:03:31.163000Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T09:03:49.743000Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T09:36:01.083000Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T09:38:13.903000Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T09:38:37.703000Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T09:57:00.443000Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T09:57:31.683000Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T10:14:26.783000Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T10:23:52.543000Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T11:14:59.763000Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T11:38:09.643000Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T11:53:34.423000Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T12:16:48.643000Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T12:23:31.723000Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T12:24:14.723000Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T12:24:40.143000Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T12:26:32.943000Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T12:32:34.763000Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T12:35:57.543000Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T13:06:19.463000Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T13:08:11.583000Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T13:42:38.483000Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T13:54:02.023000Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T13:54:19.063000Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T13:56:24.123000Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T14:04:50.783000Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T14:07:51.963000Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T14:08:27.383000Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T14:27:59.703000Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T14:28:42.343000Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T14:35:10.503000Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T14:38:09.303000Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T14:44:51.183000Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T14:49:49.543000Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T14:56:49.203000Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:00:39.543000Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:04:23.643000Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:12:37.763000Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:12:54.523000Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:14:49.603000Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:18:37.963000Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:20:51.183000Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:22:12.223000Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:24:09.343000Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:25:27.323000Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:26:08.843000Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:27:35.263000Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:30:46.003000Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:34:06.803000Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:36:38.243000Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T15:55:45.443000Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T16:00:22.383000Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T16:12:14.983000Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T16:12:33.803000Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T16:15:44.963000Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T16:19:12.503000Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T16:51:43.923000Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T17:05:53.983000Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T17:08:08.583000Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T17:10:34.443000Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T17:16:42.423000Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T17:18:48.303000Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T17:21:17.463000Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T17:24:51.543000Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T17:27:07.583000Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T17:29:13.863000Z,
