,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T18:05:39.063600Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T18:14:25.983600Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T18:15:27.423600Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T18:15:45.843600Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T18:20:15.103600Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T18:23:46.803600Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T18:32:01.923600Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T18:37:30.543600Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T18:40:49.043600Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T18:42:46.043600Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T18:55:08.423600Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T18:59:04.843600Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T19:01:03.103600Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T19:11:12.863600Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T19:13:17.943600Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T19:16:21.943600Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T19:19:06.123600Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T19:20:17.043600Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T19:22:12.403600Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T19:27:35.383600Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T19:29:04.983600Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T19:45:16.703600Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T19:53:21.823600Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T20:04:38.003600Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T20:08:05.563600Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T20:08:31.883600Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T20:09:17.983600Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T20:12:37.483600Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T20:16:42.443600Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T20:19:07.083600Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T20:25:22.863600Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T20:30:56.283600Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T20:32:59.543600Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T20:38:38.543600Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T20:44:37.423600Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T21:00:15.143600Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T21:14:06.343600Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T21:21:27.463600Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T21:24:05.903600Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T21:29:08.343600Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T21:29:48.323600Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T21:31:58.103600Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T21:33:47.383600Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T21:36:58.663600Z,
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T21:40:26.203600Z,
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T21:44:07.863600Z,
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T21:49:34.763600Z,
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T21:52:52.603600Z,
219, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T21:53:06.783600Z,
220, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T22:04:24.223600Z,
221, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T22:09:54.183600Z,
222, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T22:21:00.523600Z,
223, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T22:24:36.283600Z,
224, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T22:31:10.523600Z,
225, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T22:38:36.523600Z,
226, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T22:56:50.823600Z,
227, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T23:04:38.863600Z,
228, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T23:16:41.623600Z,
229, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T23:23:24.603600Z,
230, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T23:25:53.783600Z,
231, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T23:49:56.743600Z,
232, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T23:52:44.803600Z,
233, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-12T00:00:00.003600Z, , , , , ,2011-02-12T23:55:07.463600Z,
