,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T11:15:15.780198Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T11:21:12.240198Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T11:37:17.880198Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T11:56:56.160198Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T12:25:18.760198Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T12:28:06.080198Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T12:33:41.740198Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T12:39:34.860198Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T12:51:57.060198Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T13:00:08.960198Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T13:05:24.800198Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T13:11:04.540198Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T13:15:48.340198Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T13:21:53.140198Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T13:27:33.960198Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T13:41:56.420198Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T13:44:49.000198Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T13:51:15.140198Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T13:53:29.000198Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T14:08:34.460198Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T14:26:03.940198Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T14:36:05.800198Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T14:44:06.320198Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T14:44:45.380198Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T14:47:36.760198Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T15:06:31.100198Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T15:17:42.620198Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T15:19:51.980198Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T15:20:46.200198Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T15:24:19.540198Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T15:26:50.980198Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T15:30:49.140198Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T15:34:31.980198Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T15:38:05.020198Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T15:44:53.480198Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T15:48:46.280198Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T16:00:36.880198Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T16:18:48.100198Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T16:27:44.980198Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T16:29:15.740198Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T16:35:27.540198Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T16:36:28.420198Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T16:41:34.080198Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T16:59:54.500198Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T17:06:22.440198Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T17:19:40.140198Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T17:28:57.560198Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T17:56:55.140198Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T18:25:06.740198Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T18:37:33.320198Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T18:41:28.440198Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T18:47:57.560198Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T18:50:27.700198Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T19:17:48.640198Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T19:27:12.240198Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T19:47:17.860198Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T19:58:47.280198Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T20:05:22.060198Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T20:22:02.280198Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T21:40:12.180198Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T21:47:08.740198Z,
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T21:53:52.420198Z,
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T22:00:14.380198Z,
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T22:04:28.900198Z,
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T22:06:34.580198Z,
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T22:12:06.280198Z,
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T22:17:54.140198Z,
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T22:36:28.400198Z,
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T22:38:10.760198Z,
240, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T22:54:02.700198Z,
241, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T22:55:56.260198Z,
242, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:03:52.540198Z,
243, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:05:16.840198Z,
244, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:05:40.680198Z,
245, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:11:04.300198Z,
246, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:11:31.700198Z,
247, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:13:03.040198Z,
248, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:14:47.060198Z,
249, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:17:28.300198Z,
250, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:19:35.800198Z,
251, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:21:40.840198Z,
252, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:23:06.900198Z,
253, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:34:11.000198Z,
254, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:37:51.080198Z,
255, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:46:27.620198Z,
256, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-10T00:00:00.000198Z, , , , , ,2011-01-10T23:55:10.940198Z,
