,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T04:22:29.020000Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T04:23:37.920000Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T04:35:58.300000Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T04:53:58.700000Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T04:57:21.360000Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T05:17:09.460000Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T05:35:42.340000Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T05:38:39.340000Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T05:45:26.260000Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T05:50:41.360000Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T05:54:46.240000Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T05:55:41.520000Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T05:58:36.420000Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T05:59:18.900000Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:00:03.220000Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:01:48.020000Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:05:10.540000Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:14:03.580000Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:14:58.280000Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:16:12.000000Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:17:12.620000Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:18:07.620000Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:19:16.020000Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:29:24.260000Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:31:42.660000Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:32:29.180000Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:33:07.860000Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:34:00.900000Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:36:47.460000Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:40:05.100000Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:03:43.720000Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:07:21.820000Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:09:09.100000Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:18:54.420000Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:19:43.120000Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:20:25.500000Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:22:54.920000Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:25:29.480000Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:27:21.220000Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:28:58.340000Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:29:17.900000Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:30:23.160000Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:30:55.240000Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:31:43.120000Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:32:03.100000Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T08:00:52.640000Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T08:02:26.340000Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T08:10:09.080000Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T09:08:29.940000Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T09:39:18.680000Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T09:57:10.960000Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T10:03:46.220000Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T10:19:01.180000Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T10:21:50.260000Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T10:28:39.640000Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T10:38:10.420000Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T11:01:18.700000Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T11:08:12.900000Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T11:10:32.600000Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T11:24:49.980000Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T11:42:43.300000Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:25:40.820000Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:28:16.840000Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:30:13.620000Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:32:22.360000Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:35:38.760000Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:36:27.160000Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:44:37.660000Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:46:14.180000Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:47:59.220000Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T13:06:25.180000Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T13:18:42.880000Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T13:42:28.500000Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T13:48:13.240000Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T13:50:29.740000Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T13:50:54.180000Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T13:56:33.560000Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T13:57:23.460000Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T13:57:36.500000Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:00:47.060000Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:02:27.960000Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:03:08.780000Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:04:00.580000Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:08:13.760000Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:08:45.100000Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:12:11.220000Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:14:04.320000Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:14:43.200000Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:18:02.960000Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:19:03.500000Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:34:17.100000Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:36:14.200000Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:36:51.320000Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:47:44.180000Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T15:28:01.800000Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T15:32:20.780000Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T15:50:28.740000Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:04:48.720000Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:26:01.300000Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:28:49.640000Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:31:32.180000Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:33:27.780000Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:34:48.280000Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:39:24.000000Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:39:53.420000Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:44:42.560000Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T16:45:05.780000Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T17:15:30.900000Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T17:28:30.760000Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T17:36:07.400000Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T17:36:45.620000Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T17:45:46.900000Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T17:47:00.100000Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T17:48:23.280000Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T17:51:04.360000Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T17:52:46.220000Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T17:54:12.780000Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T17:55:04.320000Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T18:13:38.600000Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T18:30:02.540000Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T18:34:33.840000Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T18:44:37.620000Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T19:07:28.660000Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T20:26:14.920000Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T20:58:07.600000Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T21:03:44.100000Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T21:24:10.020000Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T21:24:35.060000Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T21:25:21.200000Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T21:29:04.660000Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T21:29:11.140000Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T21:31:47.060000Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T22:25:02.240000Z,
306, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T22:53:10.000000Z,
307, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T22:53:45.280000Z,
308, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T22:54:02.320000Z,
309, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T23:28:49.100000Z,
