,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T00:56:43.328800Z,
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T00:58:01.668800Z,
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T01:03:02.448800Z,
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T01:03:59.068800Z,
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T01:04:22.708800Z,
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T01:16:42.908800Z,
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T01:19:45.568800Z,
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T01:32:11.148800Z,
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T01:38:25.768800Z,
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T01:43:44.088800Z,
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T02:02:39.988800Z,
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T02:05:23.408800Z,
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T02:08:22.928800Z,
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T02:12:17.848800Z,
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T02:15:42.748800Z,
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T02:40:07.268800Z,
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T02:43:16.968800Z,
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T02:52:22.268800Z,
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T02:56:10.328800Z,
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T03:04:59.788800Z,
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T03:14:55.908800Z,
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T03:20:08.888800Z,
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T03:40:20.608800Z,
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T04:05:48.968800Z,
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T04:13:59.928800Z,
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T04:17:59.568800Z,
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T04:31:55.008800Z,
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T04:37:31.168800Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T04:43:44.868800Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T04:54:41.808800Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T04:59:50.428800Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T05:00:14.228800Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T05:01:07.528800Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T05:16:03.188800Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T05:16:55.308800Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T05:21:10.288800Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T05:25:44.488800Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T05:28:58.708800Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T05:33:20.848800Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T05:37:06.828800Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T05:38:16.708800Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T05:40:10.048800Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T05:42:47.848800Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T05:52:42.448800Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T06:05:01.848800Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T06:11:36.708800Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T06:12:03.168800Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T06:15:17.128800Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T06:18:37.448800Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T06:32:35.748800Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T06:34:08.028800Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T06:35:38.908800Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T06:38:23.408800Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T06:41:36.468800Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T06:46:37.828800Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T06:49:17.208800Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T06:50:22.548800Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T06:54:19.748800Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T07:03:10.848800Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T07:06:38.208800Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T07:08:44.808800Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T07:12:46.208800Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T07:17:17.628800Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T07:25:03.848800Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T07:26:28.208800Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T07:37:56.728800Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T07:42:49.468800Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T07:43:53.188800Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T07:46:01.408800Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T07:47:19.248800Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T07:57:08.268800Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T08:16:26.528800Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T08:32:54.588800Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T08:38:41.668800Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T08:45:14.028800Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T08:47:56.228800Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T08:49:27.708800Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T09:22:10.388800Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T09:24:12.968800Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T09:37:42.428800Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T09:58:49.048800Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T10:16:45.328800Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T10:23:59.028800Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T10:37:31.048800Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T10:41:25.388800Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T10:43:55.088800Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T10:46:06.608800Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T10:47:29.428800Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T10:51:13.948800Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T10:54:12.628800Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T10:56:59.728800Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T11:00:14.588800Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T11:10:24.708800Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T11:16:18.368800Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T11:29:41.508800Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T11:38:37.888800Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T11:41:58.608800Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T11:51:25.768800Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T11:52:29.688800Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T11:57:47.148800Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T11:59:55.508800Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T12:08:43.248800Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T12:09:09.588800Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T12:31:24.128800Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T12:43:46.588800Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T12:45:28.408800Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T13:01:19.088800Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T13:02:26.488800Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T13:14:50.628800Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T13:16:38.448800Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T13:16:57.388800Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T13:17:08.048800Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T13:21:23.908800Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T13:23:57.368800Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T13:24:35.348800Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T13:29:06.988800Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T13:51:33.688800Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:10:09.068800Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:10:34.068800Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:12:17.828800Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:18:46.028800Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:26:07.848800Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:28:06.068800Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:30:54.268800Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:32:41.548800Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:40:06.988800Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:40:55.008800Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:43:06.628800Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:48:03.148800Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:49:34.688800Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:51:37.688800Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T14:58:14.408800Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T15:04:40.728800Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T15:06:04.328800Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T15:07:09.828800Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T15:10:19.128800Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T15:12:41.588800Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T15:16:45.248800Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T15:20:32.448800Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T15:22:47.208800Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T15:26:37.348800Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T15:33:59.348800Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T15:34:22.448800Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T15:44:49.628800Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T15:45:26.028800Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T15:53:13.348800Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T16:34:11.108800Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T16:40:53.468800Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T16:45:11.288800Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T16:46:48.308800Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T16:59:47.728800Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T17:17:36.968800Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T17:30:24.148800Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T17:49:07.648800Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T17:57:43.148800Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T18:07:19.448800Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T18:08:14.348800Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T18:08:51.428800Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T18:13:02.308800Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T18:35:47.868800Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T18:36:00.688800Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T18:43:08.008800Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T18:43:49.848800Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T19:02:56.688800Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T19:05:51.468800Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T19:08:53.908800Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T19:10:22.148800Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T19:14:00.848800Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T19:18:36.508800Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T19:24:15.788800Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T19:41:08.668800Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T19:42:26.708800Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T19:45:38.228800Z,
