,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T11:06:05.299701Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T11:36:53.819701Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T12:13:16.239701Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T12:20:33.859701Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T12:24:16.959701Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T13:16:58.879701Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T13:24:19.199701Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T14:00:31.719701Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T14:02:29.159701Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T14:33:47.679701Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T14:41:44.699701Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T15:02:54.999701Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T15:04:03.859701Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T15:25:54.539701Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T15:30:18.359701Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T16:03:13.899701Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T16:07:52.619701Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T16:12:30.039701Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T16:18:04.879701Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T16:19:44.559701Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T16:34:37.359701Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T16:48:18.459701Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T16:58:03.959701Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T16:59:54.599701Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T17:05:27.259701Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T18:09:57.439701Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T18:10:20.759701Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T18:29:33.179701Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T20:00:39.799701Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T20:12:17.359701Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T20:19:13.319701Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T20:21:16.999701Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T20:38:07.479701Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T21:14:03.039701Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T21:33:48.359701Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T22:56:54.919701Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T23:12:52.539701Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T23:25:15.319701Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T23:29:38.319701Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T23:33:56.239701Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T23:40:05.779701Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T23:41:26.839701Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-18T00:00:00.019701Z, , , , , ,2011-02-18T23:58:25.759701Z,
