,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
481, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:27:55.900000Z
482, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:29:12.796000Z
483, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:31:02.668000Z
484, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:31:28.948000Z
485, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:32:19.892000Z
486, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:32:32.716000Z
487, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:33:28.972000Z
488, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:34:09.052000Z
489, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:35:08.476000Z
490, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:35:37.236000Z
491, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:37:03.964000Z
492, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:37:46.788000Z
493, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:40:25.684000Z
494, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:41:03.788000Z
495, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:42:12.044000Z
496, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:43:47.452000Z
497, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:44:34.124000Z
498, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:45:09.932000Z
499, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:45:46.916000Z
500, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:46:13.964000Z
501, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:47:03.628000Z
502, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:49:09.588000Z
503, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:50:06.924000Z
504, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:51:16.748000Z
505, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:52:47.588000Z
506, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T11:57:24.780000Z
507, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:02:12.764000Z
508, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:02:36.796000Z
509, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:02:59.604000Z
510, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:03:45.388000Z
511, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:05:00.852000Z
512, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:07:54.796000Z
513, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:10:59.500000Z
514, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:13:07.844000Z
515, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:13:52.788000Z
516, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:14:33.580000Z
517, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:15:16.452000Z
518, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:15:36.804000Z
519, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:16:05.940000Z
520, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:20:28.004000Z
521, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:20:59.628000Z
522, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:22:29.316000Z
523, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:23:13.308000Z
524, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:24:44.972000Z
525, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:28:15.820000Z
526, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:29:37.428000Z
527, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:30:22.924000Z
528, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:33:00.988000Z
529, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:35:02.188000Z
530, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:36:10.948000Z
531, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:37:24.148000Z
532, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:39:24.804000Z
533, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:40:55.052000Z
534, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:41:48.540000Z
535, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:42:59.052000Z
536, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:43:37.860000Z
537, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:45:43.860000Z
538, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:46:04.012000Z
539, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:46:29.748000Z
540, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:46:37.940000Z
541, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:47:34.324000Z
542, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:47:56.196000Z
543, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:50:08.020000Z
544, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:50:12.076000Z
545, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:50:57.076000Z
546, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:52:16.140000Z
547, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:54:18.004000Z
548, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:54:47.324000Z
549, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:56:04.028000Z
550, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T12:58:21.132000Z
551, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:00:30.428000Z
552, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:01:22.492000Z
553, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:01:30.932000Z
554, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:03:19.052000Z
555, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:03:43.500000Z
556, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:04:13.916000Z
557, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:04:48.164000Z
558, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:05:09.452000Z
559, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:05:18.956000Z
560, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:05:37.484000Z
561, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:05:41.388000Z
562, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:06:19.020000Z
563, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:08:13.524000Z
564, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:09:00.100000Z
565, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:09:08.484000Z
566, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:10:33.044000Z
567, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:12:30.780000Z
568, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:12:36.996000Z
569, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:13:45.324000Z
570, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:15:41.572000Z
571, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:17:04.788000Z
572, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:19:40.020000Z
573, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:19:50.684000Z
574, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:20:06.028000Z
575, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:20:50.676000Z
576, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:21:34.116000Z
577, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:22:15.412000Z
578, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:22:42.492000Z
579, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:24:35.116000Z
580, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:25:06.604000Z
581, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:26:07.708000Z
582, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:26:54.092000Z
583, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:27:10.604000Z
584, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:27:55.908000Z
585, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:28:37.108000Z
586, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:29:23.476000Z
587, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:30:30.036000Z
588, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:30:49.628000Z
589, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:31:25.980000Z
590, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:32:02.564000Z
591, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:32:29.828000Z
592, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:33:11.244000Z
593, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:35:10.028000Z
594, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:36:13.132000Z
595, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:36:46.644000Z
596, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:38:01.892000Z
597, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:38:52.316000Z
598, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:40:20.068000Z
599, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:41:00.164000Z
600, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:42:07.004000Z
601, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:42:15.828000Z
602, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:43:04.012000Z
603, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:44:42.620000Z
604, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:45:25.940000Z
605, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:46:09.820000Z
606, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:46:42.660000Z
607, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:48:52.756000Z
608, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:49:52.764000Z
609, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:53:48.716000Z
610, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:53:52.748000Z
611, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:55:01.036000Z
612, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:55:36.388000Z
613, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:57:04.708000Z
614, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T13:59:22.564000Z
615, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:00:21.476000Z
616, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:00:44.716000Z
617, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:01:15.116000Z
618, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:01:45.620000Z
619, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:02:29.188000Z
620, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:04:05.628000Z
621, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:08:51.116000Z
622, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:09:46.156000Z
623, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:10:34.580000Z
624, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:11:49.516000Z
625, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:12:31.732000Z
626, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:13:24.876000Z
627, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:13:36.092000Z
628, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:15:02.988000Z
629, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:15:47.380000Z
630, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:16:13.412000Z
631, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:17:36.644000Z
632, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:19:06.652000Z
633, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:19:34.948000Z
634, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:19:42.364000Z
635, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:20:03.628000Z
636, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:20:07.820000Z
637, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:20:25.932000Z
638, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:21:40.844000Z
639, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:24:46.748000Z
640, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:28:23.308000Z
641, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:29:08.060000Z
642, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:29:58.732000Z
643, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:31:57.068000Z
644, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:33:37.804000Z
645, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:33:50.924000Z
646, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:34:28.340000Z
647, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:34:55.660000Z
648, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:35:18.484000Z
649, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:37:01.196000Z
650, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:37:04.252000Z
651, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,,2011-10-31T14:37:36.220000Z
