,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T01:22:12.876000Z,
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T01:25:41.236000Z,
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T01:27:42.868000Z,
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T01:40:06.188000Z,
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T01:41:42.916000Z,
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T02:03:58.980000Z,
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T02:05:41.828000Z,
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T02:09:43.924000Z,
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T02:11:28.596000Z,
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T02:31:46.844000Z,
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T02:34:00.404000Z,
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T02:52:57.684000Z,
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T02:56:09.036000Z,
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T02:57:20.604000Z,
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T02:57:51.924000Z,
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T02:58:57.812000Z,
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T03:01:16.948000Z,
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T03:01:47.820000Z,
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T03:27:29.564000Z,
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T03:28:03.580000Z,
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T03:37:19.756000Z,
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T03:55:48.812000Z,
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T04:23:26.460000Z,
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T04:24:17.052000Z,
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T05:25:41.036000Z,
194, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T05:30:07.252000Z,
195, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T05:57:15.852000Z,
196, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T06:00:14.332000Z,
197, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T06:01:15.012000Z,
198, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T06:01:18.708000Z,
199, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T06:01:30.604000Z,
200, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T06:02:03.324000Z,
201, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T06:02:46.548000Z,
202, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T06:06:59.836000Z,
203, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T06:10:46.460000Z,
204, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T06:11:25.268000Z,
205, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T06:11:36.612000Z,
206, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T06:21:17.348000Z,
207, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T06:33:18.492000Z,
208, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T06:49:45.260000Z,
209, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T07:23:01.412000Z,
210, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T07:27:10.636000Z,
211, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T07:41:07.236000Z,
212, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T07:42:54.988000Z,
213, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T08:12:25.444000Z,
214, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T08:48:16.492000Z,
215, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T08:59:43.444000Z,
216, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T08:59:57.588000Z,
217, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T09:10:26.636000Z,
218, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T09:10:38.852000Z,
219, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T09:12:58.900000Z,
220, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T10:07:17.660000Z,
221, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T10:10:44.652000Z,
222, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T10:13:11.140000Z,
223, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T10:22:05.844000Z,
224, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T10:50:02.188000Z,
225, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T10:54:01.212000Z,
226, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T10:55:20.076000Z,
227, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T11:17:07.756000Z,
228, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T11:24:52.732000Z,
229, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T11:46:00.708000Z,
230, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T12:11:29.964000Z,
231, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T12:11:48.460000Z,
232, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T12:13:17.340000Z,
233, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T13:20:17.236000Z,
234, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T13:44:57.236000Z,
235, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T13:45:39.060000Z,
236, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T13:49:11.756000Z,
237, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T13:51:35.684000Z,
238, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T13:52:01.796000Z,
239, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T14:01:17.084000Z,
240, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T14:11:21.620000Z,
241, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T14:16:28.172000Z,
242, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T14:29:58.788000Z,
243, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T14:43:33.340000Z,
244, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T14:48:12.036000Z,
245, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T14:59:16.812000Z,
246, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T15:00:14.524000Z,
247, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T15:05:20.084000Z,
248, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T15:08:15.012000Z,
249, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T15:08:24.068000Z,
250, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T15:18:52.300000Z,
251, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T15:31:08.092000Z,
252, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T15:33:57.332000Z,
253, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T15:41:18.772000Z,
254, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T16:05:17.716000Z,
255, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T16:28:24.356000Z,
256, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T16:31:22.196000Z,
257, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T16:37:32.940000Z,
258, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T16:53:56.772000Z,
259, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T16:59:15.860000Z,
260, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T17:03:40.276000Z,
261, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T17:11:19.364000Z,
262, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T17:11:39.756000Z,
263, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T17:15:31.372000Z,
264, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T17:29:18.940000Z,
265, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T17:35:27.188000Z,
266, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T17:53:49.212000Z,
267, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T17:57:29.236000Z,
268, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T18:06:29.644000Z,
269, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T18:23:31.708000Z,
270, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T18:34:40.260000Z,
271, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T18:38:19.996000Z,
272, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T18:48:33.780000Z,
273, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T18:59:58.348000Z,
274, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T19:10:41.452000Z,
275, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T19:20:05.348000Z,
276, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T19:23:33.836000Z,
277, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T19:25:18.508000Z,
278, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T19:26:44.916000Z,
279, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T19:38:40.180000Z,
280, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T19:39:45.668000Z,
281, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T19:44:19.340000Z,
282, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T19:45:17.836000Z,
283, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T20:12:46.844000Z,
284, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T20:13:29.524000Z,
285, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T20:17:01.972000Z,
286, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T20:20:12.740000Z,
287, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T20:21:15.212000Z,
288, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T21:00:17.676000Z,
289, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T21:11:40.940000Z,
290, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T21:18:38.116000Z,
291, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T21:19:05.396000Z,
292, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T21:32:18.908000Z,
293, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T21:33:40.148000Z,
294, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T21:34:49.244000Z,
295, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T21:37:09.076000Z,
296, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T21:47:30.028000Z,
297, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T21:49:29.804000Z,
298, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T21:54:04.940000Z,
299, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T22:35:17.388000Z,
300, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T22:41:33.740000Z,
301, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T23:00:26.660000Z,
302, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T23:03:15.916000Z,
303, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T23:14:38.940000Z,
304, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T23:32:52.156000Z,
305, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T23:37:57.388000Z,
306, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T23:38:09.684000Z,
307, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T23:41:40.940000Z,
308, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T23:50:59.036000Z,
309, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T23:52:32.604000Z,
310, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T23:52:41.316000Z,
311, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T23:57:43.540000Z,
312, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T23:59:31.076000Z,
