,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T21:03:22.421000Z,
170, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T21:28:00.525000Z,
171, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T21:32:10.421000Z,
172, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T21:33:38.821000Z,
173, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T21:42:42.701000Z,
174, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T21:46:15.701000Z,
175, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T21:47:08.933000Z,
176, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T21:48:37.477000Z,
177, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T21:50:51.621000Z,
178, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T21:51:48.629000Z,
179, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T22:01:21.437000Z,
180, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T22:02:21.629000Z,
181, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T22:03:31.221000Z,
182, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T22:03:59.581000Z,
183, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T22:05:18.261000Z,
184, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T22:06:04.173000Z,
185, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T22:06:57.533000Z,
186, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T22:09:08.589000Z,
187, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T22:09:14.997000Z,
188, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T22:11:33.949000Z,
189, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T22:11:46.901000Z,
190, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T22:22:57.461000Z,
191, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T22:43:10.421000Z,
192, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T23:31:53.773000Z,
193, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T23:33:38.133000Z,
194, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T23:45:07.613000Z,
