,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T12:29:18.057000Z,
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T12:29:56.393000Z,
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T13:22:48.905000Z,
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T14:49:29.417000Z,
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T15:05:22.177000Z,
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T15:17:05.489000Z,
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T15:33:37.169000Z,
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T15:46:25.185000Z,
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T16:05:58.193000Z,
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T16:06:12.601000Z,
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T16:07:04.345000Z,
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T16:36:22.729000Z,
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T16:45:20.025000Z,
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T16:46:44.625000Z,
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T16:54:42.633000Z,
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T17:13:34.377000Z,
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T17:14:02.121000Z,
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T17:27:26.729000Z,
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T18:24:50.761000Z,
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T18:30:44.345000Z,
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T18:40:24.785000Z,
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T19:02:51.529000Z,
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T19:05:48.969000Z,
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T19:11:18.737000Z,
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T19:11:44.401000Z,
194, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T19:15:23.137000Z,
195, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T19:20:54.129000Z,
196, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T19:33:45.585000Z,
197, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T19:40:13.193000Z,
198, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T19:46:02.337000Z,
199, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T19:52:00.593000Z,
200, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T20:00:04.945000Z,
201, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T20:11:05.969000Z,
202, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T20:22:12.689000Z,
203, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T20:25:29.617000Z,
204, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T20:25:50.289000Z,
205, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T20:26:40.209000Z,
206, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T20:28:05.705000Z,
207, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T20:28:48.305000Z,
208, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T20:29:38.953000Z,
209, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T20:35:21.649000Z,
210, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T20:39:10.241000Z,
211, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T20:46:59.025000Z,
212, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T21:01:37.857000Z,
213, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T21:08:38.753000Z,
214, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T21:09:46.049000Z,
215, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T21:38:48.777000Z,
216, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T21:51:52.793000Z,
217, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T22:31:15.897000Z,
218, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T22:52:10.753000Z,
219, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T23:25:09.025000Z,
220, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T23:42:28.945000Z,
221, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T23:46:32.289000Z,
