,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T11:43:30.306598Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T12:07:07.506598Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T12:24:01.046598Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T12:41:07.406598Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T13:52:08.086598Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T14:07:00.186598Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T15:46:02.306598Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T16:06:20.666598Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T16:12:01.746598Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T17:10:10.886598Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T17:51:06.726598Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T17:55:33.806598Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T18:05:50.166598Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T18:16:50.586598Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T18:33:22.806598Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T19:22:44.346598Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T19:25:26.446598Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T19:42:05.386598Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T19:52:14.926598Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T20:51:37.586598Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T20:52:33.106598Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T21:48:36.826598Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T22:19:01.306598Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T22:23:22.886598Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T22:24:25.206598Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T22:55:29.426598Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T23:10:02.206598Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T23:21:23.726598Z,
