,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T23:22:29.841100Z
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T23:27:36.401100Z
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T23:34:16.221100Z
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T23:37:45.241100Z
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T23:41:53.521100Z
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T23:44:44.601100Z
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T00:27:48.521100Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T00:36:45.461100Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T00:44:04.361100Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T01:03:12.321100Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T01:13:40.321100Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T01:18:26.621100Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T01:25:59.401100Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T01:33:01.641100Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T01:36:02.141100Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T01:37:30.901100Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T01:50:37.281100Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T01:50:54.461100Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T01:55:52.941100Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T02:02:04.401100Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T02:05:57.241100Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T02:17:14.941100Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T02:18:54.801100Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T02:34:43.921100Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T02:56:15.461100Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T03:00:00.581100Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T03:00:46.261100Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T03:01:48.781100Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T03:15:04.121100Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T03:19:33.501100Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T03:38:42.101100Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T03:54:54.361100Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T04:01:01.461100Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T04:03:54.741100Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T04:17:46.701100Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T04:41:17.601100Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T04:42:07.141100Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T04:43:38.101100Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T04:44:36.641100Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T04:47:14.121100Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T05:05:09.401100Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T05:06:33.261100Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T05:07:12.961100Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T06:19:37.601100Z,
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T06:26:02.781100Z,
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T06:39:30.041100Z,
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T06:44:38.581100Z,
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T07:04:40.461100Z,
219, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T07:08:52.601100Z,
220, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T07:10:46.601100Z,
221, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T07:50:19.861100Z,
222, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T08:06:34.661100Z,
223, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T08:25:02.161100Z,
224, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T08:29:08.861100Z,
225, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T08:30:42.441100Z,
226, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T09:10:48.061100Z,
227, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T09:12:10.001100Z,
228, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T09:15:41.641100Z,
229, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T09:23:07.121100Z,
230, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T09:26:32.261100Z,
231, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T09:30:34.961100Z,
232, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T09:55:35.721100Z,
233, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T10:03:47.721100Z,
234, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T10:07:15.421100Z,
235, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T10:09:38.181100Z,
236, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T10:13:02.861100Z,
237, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T10:19:38.901100Z,
238, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T10:30:05.141100Z,
239, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T10:31:11.241100Z,
240, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T10:40:41.561100Z,
241, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T11:00:11.861100Z,
242, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T11:01:12.041100Z,
243, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T11:11:23.481100Z,
244, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T11:19:21.941100Z,
245, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T11:33:41.701100Z,
246, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T11:38:18.401100Z,
247, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T12:02:30.181100Z,
248, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T12:46:00.201100Z,
249, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T12:53:04.101100Z,
250, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T13:01:20.261100Z,
251, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T13:06:01.921100Z,
252, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T13:08:23.621100Z,
253, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T13:10:40.961100Z,
254, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T13:16:10.121100Z,
255, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T13:19:00.361100Z,
256, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T13:25:54.121100Z,
257, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T13:40:22.621100Z,
258, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T13:44:26.381100Z,
259, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T13:45:12.821100Z,
260, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T13:48:55.481100Z,
261, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T13:50:51.381100Z,
262, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T14:13:02.721100Z,
263, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T14:15:39.921100Z,
264, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T14:25:04.321100Z,
265, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T14:31:13.961100Z,
266, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T14:36:42.821100Z,
267, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T14:37:55.521100Z,
268, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T14:41:52.041100Z,
269, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T14:43:24.401100Z,
270, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T14:44:54.281100Z,
271, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T14:47:36.521100Z,
272, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T14:54:15.221100Z,
273, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T14:58:32.501100Z,
274, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T15:01:39.121100Z,
275, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T15:05:30.881100Z,
276, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T15:29:05.621100Z,
277, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T15:32:50.241100Z,
278, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T15:39:23.961100Z,
279, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T15:46:38.221100Z,
280, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T15:47:44.921100Z,
281, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T15:53:48.221100Z,
282, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T15:59:22.841100Z,
283, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T16:00:31.601100Z,
284, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T16:01:13.321100Z,
285, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T16:08:09.321100Z,
286, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T16:12:48.841100Z,
287, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T16:20:31.421100Z,
288, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T16:25:40.261100Z,
289, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T16:41:49.481100Z,
290, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T17:04:11.421100Z,
291, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T17:22:10.061100Z,
292, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T17:34:59.221100Z,
293, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T17:36:00.221100Z,
294, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T17:57:06.421100Z,
295, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T18:06:19.241100Z,
296, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T18:36:59.401100Z,
297, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T18:48:03.081100Z,
298, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T18:52:25.001100Z,
299, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T18:59:01.481100Z,
300, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T19:34:58.501100Z,
301, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T20:00:27.621100Z,
302, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T20:16:07.721100Z,
303, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T20:23:57.481100Z,
304, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T20:26:23.281100Z,
305, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T20:39:04.501100Z,
306, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T20:40:30.461100Z,
307, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T20:51:01.961100Z,
308, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T20:54:11.301100Z,
309, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T20:55:20.501100Z,
310, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T21:06:42.341100Z,
311, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T21:08:32.681100Z,
312, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T21:10:00.741100Z,
313, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T21:13:11.641100Z,
314, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T21:16:46.341100Z,
315, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T21:17:19.761100Z,
316, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T21:20:24.201100Z,
317, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T21:34:59.261100Z,
318, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T21:41:52.041100Z,
319, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T21:50:36.901100Z,
320, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T21:56:40.981100Z,
321, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T21:58:26.321100Z,
322, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T22:01:58.421100Z,
323, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T22:16:28.281100Z,
324, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T22:20:23.161100Z,
325, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T22:21:05.301100Z,
326, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T22:26:30.361100Z,
327, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T22:27:13.101100Z,
328, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T22:34:32.841100Z,
329, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T22:57:50.521100Z,
330, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T23:06:45.721100Z,
331, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T23:09:08.301100Z,
332, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T23:12:35.401100Z,
333, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T23:19:11.981100Z,
334, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T23:25:29.301100Z,
335, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T23:27:37.941100Z,
336, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T23:33:58.921100Z,
337, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T23:44:47.821100Z,
338, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,2011-03-19T23:49:44.841100Z,
