,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T00:16:08.616801Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T00:17:54.756801Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T00:20:21.496801Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T00:27:01.576801Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T00:31:33.096801Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T00:33:58.236801Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T00:35:00.116801Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T00:35:57.316801Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T00:44:53.496801Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T00:51:20.596801Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T01:06:23.236801Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T01:08:27.036801Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T01:14:56.556801Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T01:17:41.436801Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T01:21:24.916801Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T01:29:41.096801Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T01:31:05.396801Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T01:31:36.876801Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T01:40:46.396801Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T01:57:58.276801Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T02:03:46.656801Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T02:06:33.396801Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T02:23:28.876801Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T02:26:33.216801Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T02:42:32.216801Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T02:47:33.596801Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T03:24:45.056801Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T03:27:45.236801Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T03:29:10.016801Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T03:46:05.716801Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T03:47:12.476801Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T03:52:17.516801Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T03:54:29.456801Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T03:59:47.536801Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T04:04:51.496801Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T04:07:40.436801Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T04:08:55.636801Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T04:10:54.616801Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T04:15:33.776801Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T04:17:06.896801Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T04:41:01.436801Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T05:10:30.296801Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T05:12:04.376801Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T05:12:47.076801Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T05:19:58.816801Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T05:21:35.296801Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T05:42:34.396801Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T05:45:32.656801Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T05:52:11.996801Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T05:54:13.696801Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T05:55:17.956801Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T05:56:30.776801Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T05:57:17.316801Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T05:59:48.576801Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T06:19:43.056801Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T06:20:11.836801Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T06:24:57.956801Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T06:28:33.056801Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T07:00:52.836801Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T07:03:46.316801Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T09:25:40.716801Z,
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T10:22:10.696801Z,
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T10:28:02.456801Z,
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T10:51:18.916801Z,
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T10:57:13.376801Z,
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T12:05:44.296801Z,
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T12:46:41.756801Z,
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T12:55:42.356801Z,
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T12:57:08.416801Z,
240, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T13:13:48.396801Z,
241, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T13:19:25.516801Z,
242, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T13:23:50.036801Z,
243, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T13:24:23.336801Z,
244, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T13:25:35.736801Z,
245, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T13:27:49.576801Z,
246, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T13:29:17.076801Z,
247, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T13:31:14.096801Z,
248, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T13:33:21.356801Z,
249, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T13:54:15.416801Z,
250, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T13:54:54.716801Z,
251, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T13:57:14.856801Z,
252, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T13:58:28.076801Z,
253, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T13:59:34.276801Z,
254, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T14:12:38.196801Z,
255, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T14:24:44.056801Z,
256, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T14:25:18.536801Z,
257, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T14:38:27.796801Z,
258, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T14:43:45.356801Z,
259, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T14:44:03.096801Z,
260, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T14:51:19.036801Z,
261, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T14:53:28.596801Z,
262, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T14:54:12.836801Z,
263, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:00:40.296801Z,
264, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:06:37.916801Z,
265, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:17:28.736801Z,
266, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:21:02.836801Z,
267, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:23:46.656801Z,
268, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:24:06.576801Z,
269, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:24:32.996801Z,
270, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:25:33.896801Z,
271, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:27:10.516801Z,
272, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:28:48.856801Z,
273, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:33:08.236801Z,
274, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:34:12.596801Z,
275, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:35:25.216801Z,
276, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:37:48.716801Z,
277, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:39:43.776801Z,
278, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:40:40.836801Z,
279, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:42:14.836801Z,
280, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:43:06.896801Z,
281, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:47:03.936801Z,
282, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:50:29.516801Z,
283, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:54:10.756801Z,
284, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:55:19.736801Z,
285, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:58:02.036801Z,
286, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T15:59:42.416801Z,
287, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:01:01.816801Z,
288, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:03:36.676801Z,
289, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:05:16.336801Z,
290, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:08:47.696801Z,
291, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:13:29.416801Z,
292, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:15:12.656801Z,
293, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:17:22.056801Z,
294, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:17:38.356801Z,
295, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:17:49.256801Z,
296, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:19:12.856801Z,
297, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:22:37.316801Z,
298, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:27:51.976801Z,
299, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:28:29.896801Z,
300, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:29:02.636801Z,
301, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:32:51.796801Z,
302, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:35:18.516801Z,
303, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:36:25.916801Z,
304, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:37:45.416801Z,
305, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:39:55.216801Z,
306, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:40:18.796801Z,
307, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:41:37.596801Z,
308, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T16:56:46.796801Z,
309, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T17:02:01.236801Z,
310, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T17:05:18.656801Z,
311, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T17:05:53.816801Z,
312, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T17:06:38.376801Z,
313, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T17:07:25.576801Z,
314, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T17:10:43.296801Z,
315, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T17:12:12.696801Z,
316, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T17:21:58.196801Z,
317, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T17:22:36.536801Z,
318, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T17:26:45.736801Z,
319, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T17:39:20.716801Z,
320, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T17:46:33.636801Z,
321, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T17:57:50.316801Z,
322, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T18:03:22.456801Z,
323, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T18:18:11.956801Z,
324, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T18:40:57.356801Z,
325, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T18:57:25.316801Z,
326, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T19:26:12.636801Z,
327, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T19:26:16.396801Z,
328, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T19:28:10.836801Z,
329, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T19:37:23.676801Z,
330, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T20:56:37.756801Z,
331, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T21:01:02.416801Z,
332, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T21:02:26.076801Z,
333, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T21:08:17.156801Z,
334, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T21:09:03.556801Z,
335, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T21:20:09.036801Z,
336, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T21:32:25.216801Z,
337, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T21:33:28.276801Z,
338, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T21:33:48.836801Z,
339, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T21:58:38.656801Z,
340, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T21:58:52.336801Z,
341, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T22:17:45.016801Z,
342, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T22:18:07.896801Z,
343, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T22:18:34.136801Z,
