,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T10:05:12.602100Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T10:07:55.582100Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T10:22:31.322100Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T10:55:44.942100Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T11:08:59.002100Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T11:46:51.502100Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T11:48:22.602100Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T12:02:09.522100Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T12:06:43.782100Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T12:08:41.682100Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T12:10:29.282100Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T12:18:24.502100Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T12:30:06.602100Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T12:30:29.962100Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T12:30:58.302100Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T12:35:48.242100Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T12:40:10.362100Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T12:59:30.282100Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T13:29:33.882100Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T13:45:09.102100Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T13:49:12.522100Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T13:50:05.622100Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T14:54:58.122100Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T15:24:12.362100Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T15:29:16.122100Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T15:30:37.482100Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T15:45:48.722100Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T15:53:54.062100Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T16:15:34.082100Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T16:42:40.722100Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T16:43:07.782100Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T16:57:31.102100Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T17:04:15.962100Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T17:23:51.822100Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T17:45:10.022100Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T17:56:34.862100Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T18:59:22.502100Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T18:59:34.102100Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T19:00:32.162100Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T19:17:43.242100Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T19:44:46.522100Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T19:50:18.182100Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T19:59:39.002100Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T20:01:12.322100Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T20:15:32.322100Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T20:19:49.902100Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T20:40:10.802100Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T21:06:16.022100Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T21:39:44.142100Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:20:30.842100Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:22:30.662100Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:25:06.582100Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:27:26.482100Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:34:07.262100Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:37:53.142100Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:42:32.742100Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:43:30.542100Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:45:11.162100Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:47:51.822100Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:49:40.622100Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:51:04.662100Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:53:21.302100Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:54:59.982100Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T22:59:58.922100Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T23:01:07.522100Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T23:04:09.382100Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T23:05:40.182100Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T23:11:26.802100Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T23:13:11.042100Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T23:22:49.682100Z,
