,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T11:47:54.394600Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T11:59:18.354600Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T12:00:31.954600Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T12:00:57.634600Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T12:05:27.794600Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T12:06:02.994600Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T12:12:51.514600Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T12:20:05.554600Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T12:28:06.834600Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T12:29:25.774600Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T12:32:22.494600Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T12:34:09.594600Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T12:38:39.594600Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T12:42:11.114600Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T12:43:10.634600Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T12:51:25.654600Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T13:08:58.994600Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T13:22:34.134600Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T13:22:49.194600Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T13:29:01.974600Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T13:56:31.814600Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T14:01:39.794600Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T14:13:08.374600Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T14:16:04.334600Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T14:19:33.814600Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T14:28:36.854600Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T14:36:58.574600Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T14:48:48.914600Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T14:49:15.894600Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T15:00:53.614600Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T15:32:19.594600Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T15:42:59.154600Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T15:58:34.534600Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T16:00:33.994600Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T16:07:40.934600Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T16:49:30.774600Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T16:57:16.314600Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T16:57:24.094600Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T16:58:37.854600Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T17:01:17.034600Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T17:25:18.834600Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T17:30:14.634600Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T17:41:23.394600Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T17:49:35.754600Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T17:54:39.614600Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T18:15:34.394600Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T18:28:10.014600Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T19:07:06.514600Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T19:08:08.114600Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T19:10:37.554600Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T19:12:51.354600Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T19:13:19.394600Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T19:20:03.834600Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T19:24:33.694600Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T19:42:13.934600Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T19:44:25.394600Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T19:45:55.294600Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T20:23:22.354600Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T20:41:05.174600Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T20:54:49.914600Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T21:29:44.194600Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T21:38:26.374600Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T21:39:49.114600Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T21:40:22.514600Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T21:41:35.954600Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T21:43:33.974600Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T21:44:44.014600Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T21:46:36.914600Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T21:47:40.754600Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T21:51:10.054600Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T22:04:09.234600Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T22:05:13.634600Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T22:06:28.834600Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T22:11:28.354600Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T22:20:17.654600Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T22:22:36.854600Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T22:32:43.334600Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T22:33:16.854600Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T22:59:44.994600Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T23:00:19.214600Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T23:00:45.974600Z,
252, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T23:04:25.334600Z,
253, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T23:21:02.074600Z,
254, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T23:27:15.234600Z,
255, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T23:28:23.254600Z,
256, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T23:31:08.914600Z,
257, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T23:50:24.714600Z,
258, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T23:50:32.074600Z,
