,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T13:03:16.639400Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T13:18:53.759400Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T13:37:04.739400Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T13:45:20.559400Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T13:56:47.839400Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T13:57:12.319400Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T14:27:02.959400Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T14:38:05.819400Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T14:39:17.759400Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T14:43:20.939400Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T14:43:50.379400Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T16:03:48.699400Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T16:18:58.159400Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T16:25:55.559400Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T16:31:40.759400Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T16:34:43.399400Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T16:36:36.399400Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T16:46:50.779400Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T16:51:48.219400Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T16:53:10.579400Z,
191, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T16:57:19.339400Z,
192, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T16:58:47.239400Z,
193, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T17:00:52.239400Z,
194, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T17:28:21.279400Z,
195, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T18:10:59.339400Z,
196, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T18:13:48.799400Z,
197, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T18:26:45.339400Z,
198, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T18:28:58.559400Z,
199, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T18:39:16.159400Z,
200, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T18:41:46.939400Z,
201, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T18:43:10.019400Z,
202, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T18:57:29.399400Z,
203, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T19:05:57.919400Z,
204, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T19:57:33.879400Z,
205, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T20:11:29.199400Z,
206, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T20:23:52.259400Z,
207, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T20:48:14.619400Z,
208, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T21:19:08.639400Z,
209, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T21:38:32.039400Z,
210, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T21:48:30.219400Z,
211, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T23:19:49.599400Z,
212, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T23:24:45.659400Z,
213, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T23:32:29.959400Z,
214, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T23:33:51.219400Z,
215, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T23:38:03.459400Z,
