,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T05:27:38.300400Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T05:32:39.960400Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T05:32:56.520400Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T05:44:57.220400Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T06:28:20.820400Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T06:37:13.560400Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T06:56:45.400400Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T07:06:01.260400Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T07:30:39.960400Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T07:44:13.800400Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T07:45:44.200400Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T08:09:22.580400Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T08:12:44.100400Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T08:18:21.580400Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T08:25:19.140400Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T08:28:46.980400Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T08:30:22.340400Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T08:32:14.420400Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T08:32:36.580400Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T08:33:12.080400Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T08:38:55.440400Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T08:44:36.200400Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T08:46:33.700400Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T08:52:23.040400Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T08:56:01.780400Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:21:50.200400Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:24:01.460400Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:25:23.460400Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:25:35.440400Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:26:27.880400Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:27:30.200400Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:27:44.260400Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:31:44.380400Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:34:24.680400Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:35:06.740400Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:35:56.940400Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:36:19.600400Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:36:35.740400Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:37:18.720400Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:37:48.580400Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:39:36.380400Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:40:49.980400Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:41:02.080400Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:42:04.180400Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:44:07.440400Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:44:40.040400Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:45:00.200400Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:46:15.200400Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T09:46:32.460400Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T10:20:22.380400Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T10:37:54.820400Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T10:41:13.800400Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T10:42:47.740400Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T11:11:50.800400Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T11:40:57.140400Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T12:05:25.800400Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T12:05:33.300400Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T12:19:20.620400Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T12:45:15.640400Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T13:06:41.940400Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T13:25:54.020400Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T13:26:20.340400Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T13:36:48.000400Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T13:39:00.200400Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T13:39:46.160400Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T13:51:41.180400Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T13:55:07.280400Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T13:57:14.420400Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T13:57:42.480400Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T13:58:28.200400Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T13:58:38.100400Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T14:03:57.220400Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T14:07:41.720400Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T14:08:23.280400Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T14:08:34.220400Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T14:13:00.320400Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T14:15:42.460400Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T14:19:17.980400Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T14:22:36.620400Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T14:26:35.120400Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T14:27:53.140400Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T14:48:45.820400Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T15:22:27.020400Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T15:25:58.980400Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T16:06:12.040400Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T16:27:56.520400Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T17:28:42.680400Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T17:46:51.340400Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T18:31:47.180400Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T19:15:55.460400Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T19:34:29.380400Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T19:48:24.600400Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T20:12:12.820400Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T20:16:46.280400Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T20:22:25.700400Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T20:23:36.540400Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T20:30:36.400400Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T20:43:12.600400Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T20:49:27.780400Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T20:59:59.060400Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T22:00:14.720400Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T22:07:00.480400Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T22:12:34.760400Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T22:30:40.000400Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T22:31:28.760400Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T22:31:50.020400Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T22:33:00.020400Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T22:33:32.000400Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T22:42:23.020400Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T22:45:22.920400Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T22:45:52.140400Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T23:07:47.220400Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T23:37:53.800400Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T23:51:36.040400Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T23:51:56.140400Z,
