,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T01:01:05.577901Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T01:02:05.197901Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T01:15:46.997901Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T01:20:07.557901Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T01:21:39.737901Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T01:21:49.437901Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T01:23:58.277901Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T01:25:02.137901Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T01:26:37.577901Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T01:32:18.637901Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T01:35:16.017901Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T01:35:48.117901Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T01:44:04.857901Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T01:47:43.997901Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T02:05:35.077901Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T02:08:57.117901Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T02:09:42.637901Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T02:11:45.717901Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T02:14:26.237901Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T02:32:57.737901Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T02:39:28.937901Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T02:42:02.917901Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T02:47:56.557901Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T02:57:18.397901Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T03:10:07.897901Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T03:10:46.917901Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T03:13:42.377901Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T03:16:38.537901Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T03:17:41.397901Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T03:28:26.397901Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T03:29:42.377901Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T03:33:47.077901Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T03:35:27.757901Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T03:38:59.517901Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T03:42:58.297901Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T04:03:17.977901Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T04:19:05.117901Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T04:25:49.097901Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T04:46:26.637901Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T05:13:03.797901Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T05:18:19.397901Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T05:20:22.477901Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T05:23:04.517901Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T05:25:06.437901Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T05:37:01.377901Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T05:40:38.557901Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T05:42:03.217901Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T05:44:42.597901Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T05:53:17.557901Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:06:15.357901Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:07:00.817901Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:10:35.977901Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:16:49.297901Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:18:33.717901Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:21:29.437901Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:23:31.357901Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:25:52.097901Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:32:20.917901Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:33:08.937901Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:41:09.077901Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:43:37.597901Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:50:48.757901Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:55:32.737901Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T06:59:49.917901Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T07:01:59.997901Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T07:02:31.097901Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T07:06:52.037901Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T07:08:00.997901Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T07:08:18.557901Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T07:13:45.817901Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T07:15:13.877901Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T07:34:18.657901Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T07:38:14.617901Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T07:53:02.077901Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T07:59:42.897901Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T08:05:46.077901Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T08:10:10.597901Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T08:15:54.437901Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T08:52:12.397901Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T09:03:32.037901Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T09:05:37.377901Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T09:23:05.337901Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T09:42:48.037901Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T09:57:32.237901Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T10:03:18.277901Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T10:08:17.037901Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T10:11:28.957901Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T10:16:04.857901Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T10:25:40.497901Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T10:32:53.077901Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T10:43:26.177901Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T10:50:49.457901Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T10:58:36.277901Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T11:09:34.037901Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T11:12:33.557901Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T11:24:34.797901Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T11:33:02.037901Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T11:38:48.137901Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T11:45:37.417901Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T11:48:48.397901Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T11:49:18.557901Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T11:55:31.017901Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T12:01:28.997901Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T12:02:28.337901Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T12:03:28.217901Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T12:03:48.957901Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T12:04:13.817901Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T12:08:32.617901Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T12:10:40.357901Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T12:11:13.437901Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T12:22:40.517901Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T12:23:55.357901Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T12:31:51.717901Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T12:32:00.217901Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T12:44:35.197901Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T13:04:41.257901Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T13:08:46.697901Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T13:26:26.077901Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T13:39:41.717901Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T13:46:01.477901Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T13:48:32.277901Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T13:58:13.777901Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T14:00:56.637901Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T14:09:45.637901Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T14:10:59.457901Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T14:19:39.377901Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T14:20:49.977901Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T14:21:03.277901Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T14:37:18.977901Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T15:00:15.977901Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T15:11:12.917901Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T15:11:29.117901Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T15:13:49.497901Z,
306, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T15:21:27.817901Z,
307, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T16:05:55.097901Z,
308, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T16:19:27.097901Z,
309, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T17:04:11.157901Z,
310, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T17:11:45.157901Z,
311, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T17:11:57.997901Z,
312, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T17:14:37.757901Z,
313, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T17:16:55.137901Z,
314, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T17:20:41.477901Z,
315, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T17:22:45.617901Z,
316, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T17:28:17.017901Z,
317, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T17:30:41.177901Z,
318, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T17:40:59.337901Z,
319, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T17:47:41.377901Z,
320, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T18:11:18.717901Z,
321, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T18:11:42.597901Z,
322, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T18:17:58.437901Z,
323, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T18:18:29.837901Z,
324, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T18:19:09.237901Z,
325, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T18:19:10.017901Z,
326, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T18:29:23.177901Z,
327, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T18:52:01.697901Z,
328, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T18:52:10.437901Z,
329, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T19:01:12.017901Z,
330, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T19:01:18.817901Z,
331, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T19:01:38.617901Z,
332, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T19:21:01.697901Z,
333, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T19:39:10.397901Z,
334, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T19:53:43.897901Z,
335, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T21:09:45.397901Z,
336, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T21:27:29.517901Z,
337, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T21:36:55.877901Z,
338, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T22:02:01.617901Z,
339, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T22:27:26.577901Z,
340, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T22:50:14.557901Z,
341, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T23:22:03.197901Z,
342, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T23:24:34.717901Z,
343, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T23:48:59.377901Z,
