,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
348, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,2011-02-23T22:07:57.152800Z,
349, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,2011-02-23T22:29:57.492800Z,
350, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,2011-02-23T22:35:00.892800Z,
351, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,2011-02-23T22:35:19.332800Z,
352, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,2011-02-23T22:55:48.452800Z,
353, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,2011-02-23T23:35:46.792800Z,
354, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,2011-02-23T23:37:46.112800Z,
355, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,2011-02-23T23:39:22.132800Z,
356, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,2011-02-23T23:40:26.312800Z,
357, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,2011-02-23T23:45:44.072800Z,
358, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,2011-02-23T23:58:38.012800Z,
