,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T18:12:39.321800Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T18:15:14.461800Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T19:39:44.801800Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T19:44:06.241800Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T19:45:54.681800Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T19:47:06.261800Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T19:50:12.381800Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T19:51:41.701800Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T19:52:56.641800Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T19:57:07.661800Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T19:58:40.541800Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T20:02:05.681800Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T20:10:43.881800Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T20:24:41.901800Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T20:27:10.001800Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T20:33:33.681800Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T20:34:52.901800Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T20:39:27.321800Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T20:41:52.781800Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T20:49:50.421800Z,
191, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T20:52:17.441800Z,
192, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T20:57:58.281800Z,
193, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T20:59:14.101800Z,
194, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T21:00:11.561800Z,
195, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T21:01:57.821800Z,
196, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T21:04:19.961800Z,
197, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T21:04:48.121800Z,
198, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T21:06:48.841800Z,
199, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T21:14:58.921800Z,
200, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T21:21:24.081800Z,
201, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T21:22:02.161800Z,
202, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T21:25:55.641800Z,
203, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T22:36:18.321800Z,
204, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T23:03:19.981800Z,
205, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T23:17:48.661800Z,
206, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T23:54:04.361800Z,
207, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T23:54:45.381800Z,
208, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T23:57:21.721800Z,
