,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T04:55:50.825401Z,
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T04:56:55.625401Z,
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T05:14:45.605401Z,
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T05:14:56.465401Z,
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T05:15:23.265401Z,
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T05:22:37.305401Z,
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T05:29:15.785401Z,
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T05:45:29.685401Z,
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T06:36:58.365401Z,
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T06:38:56.585401Z,
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T06:53:18.185401Z,
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T06:54:09.285401Z,
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T07:01:21.705401Z,
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T07:21:17.325401Z,
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T07:27:12.005401Z,
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T07:54:14.545401Z,
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T07:55:41.065401Z,
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T07:57:37.545401Z,
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T08:02:19.725401Z,
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T08:07:12.625401Z,
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T08:21:15.865401Z,
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T08:28:23.025401Z,
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T08:29:29.925401Z,
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T08:37:57.325401Z,
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T08:40:16.725401Z,
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T08:41:29.405401Z,
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T08:42:08.705401Z,
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T08:43:19.885401Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T08:57:28.485401Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T09:05:10.405401Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T09:11:02.025401Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T09:14:14.805401Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T09:24:40.365401Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T09:27:36.985401Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T09:31:35.245401Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T09:36:24.105401Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T09:43:04.085401Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T09:45:08.205401Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T10:06:34.645401Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T10:13:35.185401Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T10:18:40.045401Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T10:20:05.325401Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T10:20:36.705401Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T10:21:56.365401Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T10:22:10.825401Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T10:23:16.345401Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T10:29:26.065401Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T10:40:57.185401Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T10:50:12.505401Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T11:02:34.165401Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T11:12:28.865401Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T11:15:01.645401Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T11:15:22.325401Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T11:23:24.285401Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T11:26:56.325401Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T11:43:51.365401Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T11:50:28.505401Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:09:46.845401Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:11:14.425401Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:21:46.285401Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:22:18.885401Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:22:41.205401Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:22:56.225401Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:23:30.025401Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:25:16.305401Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:26:55.365401Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:32:27.725401Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:34:28.585401Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:34:56.425401Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:37:15.965401Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:45:23.005401Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T12:59:47.925401Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T13:00:44.625401Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T13:06:27.205401Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T13:17:38.605401Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T13:17:58.845401Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T13:29:45.825401Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T13:47:57.325401Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T13:51:59.945401Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T14:03:18.745401Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T14:08:50.825401Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T14:25:23.705401Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T14:29:32.525401Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T14:42:16.925401Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T14:44:16.325401Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T14:56:48.185401Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T15:10:25.125401Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T15:34:15.325401Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T15:42:10.345401Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T15:50:37.945401Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T15:50:52.205401Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T15:58:46.105401Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T16:14:55.545401Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T16:25:42.805401Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T16:27:24.605401Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T16:30:43.485401Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T16:37:35.865401Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T16:41:37.945401Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T17:02:40.045401Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T17:02:49.305401Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T17:04:12.005401Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T17:20:29.945401Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T17:27:33.645401Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T17:35:33.905401Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T17:39:47.585401Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T17:40:43.525401Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T17:42:05.885401Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T17:56:31.305401Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T17:57:29.765401Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T18:33:05.785401Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T18:55:07.645401Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T19:07:10.625401Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T19:08:12.105401Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T19:09:36.765401Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T19:13:40.185401Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T19:14:26.805401Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T19:18:42.985401Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T19:57:51.125401Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T20:00:34.025401Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T20:10:05.865401Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T20:13:26.305401Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T20:43:13.165401Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T20:44:38.625401Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T20:46:20.945401Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T21:20:01.645401Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T21:29:28.405401Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T21:32:42.445401Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T21:47:11.545401Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T21:57:43.145401Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T22:04:06.745401Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T22:13:34.825401Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T22:17:07.545401Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T22:40:04.825401Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T23:16:59.005401Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T23:52:23.565401Z,
