,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T15:48:59.691901Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T15:56:39.091901Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T16:22:25.731901Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T16:31:57.091901Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T17:16:43.551901Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T18:22:03.591901Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T18:25:01.331901Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T18:26:06.431901Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T18:26:32.691901Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T18:29:31.991901Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T18:29:57.191901Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T18:30:29.931901Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T18:31:04.731901Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T18:31:34.411901Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T18:37:22.191901Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T18:40:26.351901Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T18:47:00.851901Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T18:53:05.691901Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T19:14:17.191901Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T19:21:02.111901Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T19:22:24.491901Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T19:24:20.491901Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T19:35:26.871901Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T19:53:25.911901Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T19:58:09.471901Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T20:00:02.171901Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T21:33:29.631901Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T21:43:47.011901Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T21:49:50.311901Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T21:50:25.911901Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T22:47:46.751901Z,
