,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T18:29:22.588600Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T18:31:28.768600Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T18:36:53.968600Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T18:38:47.688600Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T19:06:33.808600Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T19:39:28.208600Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T20:01:33.528600Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T20:13:10.828600Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T20:16:21.428600Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T20:23:56.988600Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T20:51:18.588600Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T20:53:49.628600Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T20:59:59.548600Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T21:39:30.308600Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T21:39:44.268600Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T21:43:29.908600Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T21:43:47.908600Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T21:47:04.328600Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T21:47:53.348600Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T22:15:06.368600Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T22:21:31.028600Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T22:31:14.588600Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T22:32:46.208600Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T22:58:55.368600Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T22:59:41.748600Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T23:26:20.008600Z,
