,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T06:33:59.488601Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T06:41:12.768601Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T06:43:39.128601Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T07:01:44.108601Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T07:21:06.428601Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T07:28:13.048601Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T07:39:22.108601Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T07:40:14.628601Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T08:00:36.228601Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T08:11:56.048601Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T08:32:20.428601Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T08:39:47.108601Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T08:41:06.568601Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T08:44:55.088601Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T08:49:46.168601Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T08:50:51.868601Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T09:01:22.228601Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T09:05:57.948601Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T09:07:42.848601Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T09:10:46.148601Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T09:23:56.908601Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T09:27:03.108601Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T10:02:05.468601Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T10:12:35.668601Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T10:13:20.108601Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T10:18:42.328601Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T10:22:00.648601Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T10:23:12.768601Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T11:06:40.668601Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T11:11:40.168601Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T11:38:00.648601Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T11:44:59.228601Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T11:48:04.728601Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T11:51:50.108601Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T12:00:48.348601Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T12:03:19.208601Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T12:19:43.768601Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T12:27:01.388601Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T12:27:12.428601Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T12:27:21.828601Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T12:31:45.388601Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T12:49:51.928601Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T12:52:10.028601Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T13:19:40.628601Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T13:27:11.868601Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T13:44:40.848601Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T13:48:49.248601Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T14:05:48.668601Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T14:20:14.668601Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T14:25:47.388601Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T14:27:22.168601Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T15:01:21.188601Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T15:06:56.288601Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T15:07:26.368601Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T15:09:04.048601Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T15:13:22.028601Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T15:17:10.928601Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T15:18:44.348601Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T15:20:14.428601Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T15:23:26.388601Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T15:32:33.248601Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T15:32:58.068601Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T15:33:47.148601Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T15:52:24.928601Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T15:58:49.448601Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T16:01:29.968601Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T16:02:26.668601Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T16:04:32.648601Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T16:08:31.028601Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T16:11:35.808601Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T16:48:32.768601Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T16:49:34.908601Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T16:49:44.108601Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T17:21:53.008601Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T17:28:46.968601Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T17:32:46.988601Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T17:48:37.468601Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T19:33:49.568601Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T19:54:49.228601Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T20:28:21.848601Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T20:44:21.288601Z,
252, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T20:46:25.028601Z,
253, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T20:47:24.288601Z,
254, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T21:07:44.548601Z,
255, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T21:31:45.088601Z,
256, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T21:32:06.668601Z,
257, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T21:49:33.868601Z,
258, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T21:53:31.368601Z,
259, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T22:06:43.728601Z,
260, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T23:18:04.108601Z,
261, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T23:29:39.588601Z,
262, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T23:34:43.688601Z,
263, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T23:48:32.668601Z,
