,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T13:25:04.476600Z
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T13:36:26.776600Z
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T13:44:56.556600Z
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T13:49:24.196600Z
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T13:54:15.876600Z
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T13:56:25.756600Z
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T14:00:12.516600Z
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T14:00:16.056600Z
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T14:09:29.296600Z
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T14:10:05.496600Z
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T14:12:16.356600Z
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T14:18:48.916600Z
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T14:27:21.816600Z
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T14:29:47.136600Z
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T14:36:55.696600Z
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T14:50:38.836600Z
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T14:55:22.596600Z
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T15:38:47.416600Z
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T15:43:37.916600Z
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T15:44:24.056600Z
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T15:51:19.016600Z
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T16:00:47.436600Z
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T16:04:39.816600Z
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T16:09:36.696600Z
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T16:12:48.256600Z
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T16:15:16.516600Z
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T16:20:57.316600Z
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T16:24:30.696600Z
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T16:29:43.916600Z
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T16:36:04.996600Z
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T16:41:39.216600Z
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T16:48:42.596600Z
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T17:01:50.276600Z
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T17:06:32.636600Z
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T17:08:37.436600Z
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T17:13:12.356600Z
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T17:19:22.496600Z
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T17:40:07.236600Z
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T17:42:37.356600Z
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T17:51:55.036600Z
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T17:55:56.536600Z
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T18:07:32.496600Z
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T18:11:36.836600Z
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T18:17:05.176600Z
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T18:19:59.716600Z
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T18:21:43.776600Z
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T18:27:44.836600Z
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T18:43:14.816600Z
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T18:45:35.456600Z
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T18:53:43.396600Z
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T19:02:31.856600Z
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T19:02:44.696600Z
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T19:05:31.036600Z
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T19:08:33.036600Z
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T19:17:13.656600Z
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T19:25:49.476600Z
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T19:29:34.556600Z
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T19:33:13.576600Z
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T19:44:59.256600Z
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T19:46:19.976600Z
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T19:59:48.476600Z
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T20:02:16.596600Z
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T20:17:22.616600Z
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T20:21:55.256600Z
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T20:24:02.476600Z
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T20:46:27.836600Z
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T20:49:05.976600Z
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T21:03:00.116600Z
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T21:04:23.176600Z
240, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T21:39:29.556600Z
241, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T23:04:52.296600Z
242, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T23:14:09.156600Z
243, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T23:17:37.356600Z
244, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T23:26:58.436600Z
245, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T23:31:22.596600Z
246, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T00:52:19.636600Z,
247, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T01:43:04.516600Z,
248, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T01:44:34.756600Z,
249, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T01:56:26.296600Z,
250, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T01:56:42.316600Z,
251, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T02:34:52.896600Z,
252, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T02:38:54.476600Z,
253, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T03:04:23.776600Z,
254, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T03:08:24.956600Z,
255, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T03:16:04.976600Z,
256, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T03:17:04.296600Z,
257, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T03:35:04.056600Z,
258, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T03:39:09.356600Z,
259, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T03:39:46.596600Z,
260, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T03:51:43.136600Z,
261, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T03:52:29.616600Z,
262, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T03:53:29.676600Z,
263, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T03:53:52.276600Z,
264, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T04:05:48.876600Z,
265, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T04:13:42.176600Z,
266, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T04:16:49.756600Z,
267, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T04:28:07.396600Z,
268, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T04:30:53.976600Z,
269, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T04:35:51.016600Z,
270, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T04:42:29.736600Z,
271, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T04:45:17.336600Z,
272, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T04:47:46.596600Z,
273, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T04:53:10.356600Z,
274, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T04:54:42.716600Z,
275, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T05:01:36.756600Z,
276, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T05:17:13.156600Z,
277, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T05:18:21.836600Z,
278, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T05:22:44.936600Z,
279, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T05:26:06.856600Z,
280, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T05:27:25.576600Z,
281, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T05:36:17.716600Z,
282, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T05:41:13.976600Z,
283, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T05:49:14.156600Z,
284, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T05:51:45.856600Z,
285, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T06:02:35.196600Z,
286, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T06:12:47.976600Z,
287, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T06:40:16.656600Z,
288, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T06:41:25.416600Z,
289, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T06:44:47.076600Z,
290, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T07:07:27.456600Z,
291, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T07:22:57.976600Z,
292, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T07:33:49.476600Z,
293, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T07:53:41.716600Z,
294, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T07:54:08.136600Z,
295, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T08:02:14.656600Z,
296, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T08:05:59.396600Z,
297, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T08:42:02.136600Z,
298, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:06:25.476600Z,
299, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:14:10.376600Z,
300, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:24:44.176600Z,
301, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:25:51.176600Z,
302, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:29:27.276600Z,
303, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:31:34.016600Z,
304, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:32:56.976600Z,
305, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:33:10.496600Z,
306, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:34:07.116600Z,
307, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:34:13.376600Z,
308, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:48:50.896600Z,
309, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:52:36.956600Z,
310, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:54:28.616600Z,
311, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:57:09.336600Z,
312, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T09:59:09.076600Z,
313, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T10:05:38.796600Z,
314, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T10:08:14.836600Z,
315, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T10:09:26.136600Z,
316, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T10:09:43.176600Z,
317, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T10:10:05.996600Z,
318, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T10:14:01.296600Z,
319, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T10:15:04.316600Z,
320, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T10:23:37.756600Z,
321, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T10:25:39.416600Z,
322, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T10:25:49.276600Z,
323, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T10:31:48.496600Z,
324, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T10:58:29.816600Z,
325, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T11:03:13.656600Z,
326, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T11:11:29.716600Z,
327, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T11:12:20.856600Z,
328, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T11:23:46.096600Z,
329, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T11:26:11.596600Z,
330, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T12:14:01.096600Z,
331, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T12:43:17.076600Z,
332, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T12:57:25.776600Z,
333, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T12:57:46.056600Z,
334, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T12:59:22.836600Z,
335, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T13:00:19.156600Z,
336, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T13:04:10.956600Z,
337, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T13:19:00.716600Z,
338, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T13:23:19.116600Z,
339, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T13:35:10.336600Z,
340, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T13:38:10.876600Z,
341, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T13:44:56.876600Z,
342, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T13:45:05.856600Z,
343, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T14:00:17.536600Z,
