,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T04:09:54.226400Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T04:15:21.246400Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T04:15:24.726400Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T04:17:47.026400Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T04:18:37.406400Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T04:19:47.086400Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T04:26:37.986400Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T04:34:25.106400Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T04:41:03.886400Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T04:43:22.746400Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T05:09:42.106400Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T05:10:07.746400Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T05:32:48.606400Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T05:33:22.886400Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T06:14:22.366400Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T06:18:12.746400Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T06:21:09.806400Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T06:54:31.646400Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T07:13:40.266400Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T07:28:45.986400Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T07:31:46.386400Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T07:34:21.166400Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T07:39:07.326400Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T07:43:08.446400Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T07:50:19.746400Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T07:51:55.986400Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T07:59:46.746400Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T08:05:42.726400Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T08:10:20.606400Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T08:12:56.926400Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T08:13:44.846400Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T08:20:45.166400Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T08:26:49.326400Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T08:28:25.306400Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T08:35:30.606400Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T08:50:01.826400Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T09:20:20.986400Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T11:45:47.426400Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T12:19:43.406400Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T12:19:56.486400Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T12:29:18.546400Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T12:30:52.806400Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T13:11:53.086400Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T13:16:43.626400Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T13:25:46.006400Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T13:56:53.886400Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T13:57:19.646400Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T13:57:40.186400Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T14:04:20.806400Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T14:25:48.926400Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T14:50:56.326400Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T14:56:29.646400Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T15:56:58.846400Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T16:05:00.066400Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T16:08:53.906400Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T16:20:49.006400Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T16:36:04.966400Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T16:40:09.526400Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T16:57:03.566400Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:01:50.486400Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:03:22.646400Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:11:02.006400Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:12:57.866400Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:15:58.986400Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:16:46.426400Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:17:21.046400Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:19:15.126400Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:23:28.666400Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:24:26.346400Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:26:00.526400Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:29:29.506400Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:34:25.986400Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:35:59.306400Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:41:37.406400Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:43:22.966400Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:44:54.426400Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:51:49.986400Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:53:16.806400Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T17:56:56.846400Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:04:14.346400Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:05:49.486400Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:06:15.686400Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:07:47.106400Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:15:46.246400Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:20:36.386400Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:26:30.146400Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:28:19.026400Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:29:16.626400Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:32:32.686400Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:34:45.746400Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:39:29.766400Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:43:10.746400Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:45:39.926400Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:48:41.506400Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T18:50:55.226400Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T19:00:28.746400Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T19:13:20.526400Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T19:26:33.626400Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T19:39:35.266400Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T19:41:57.066400Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T19:47:28.066400Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T20:07:40.846400Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T20:08:07.206400Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T20:09:44.166400Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T20:17:25.466400Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T20:18:43.686400Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T20:19:31.246400Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T20:21:17.086400Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T20:22:07.026400Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T20:24:11.786400Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T20:27:59.246400Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T20:28:54.386400Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T21:15:03.666400Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T21:16:18.686400Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T21:29:10.426400Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T21:30:22.026400Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T22:44:56.806400Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T22:47:03.546400Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T22:50:30.906400Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T22:59:17.606400Z,
