,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T21:38:13.506900Z
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T22:30:40.406900Z
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T22:36:13.886900Z
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T22:37:26.266900Z
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T00:24:35.366900Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T00:51:56.666900Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T00:52:26.646900Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T00:54:37.066900Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T00:57:06.986900Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T00:59:23.046900Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T01:02:05.326900Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T01:48:44.046900Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T01:55:45.866900Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T02:42:36.746900Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T02:46:33.386900Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T02:46:59.446900Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T02:56:56.946900Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T03:02:45.686900Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T03:06:06.206900Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T03:07:10.826900Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T03:10:54.846900Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T03:17:53.946900Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T03:22:16.626900Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T03:23:49.946900Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T03:25:28.626900Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T03:26:53.146900Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T03:27:49.646900Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T03:45:19.706900Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T03:45:42.206900Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T03:45:56.326900Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T03:47:25.426900Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T04:00:57.846900Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T04:03:02.146900Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T04:13:28.386900Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T04:19:41.366900Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T05:59:40.106900Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T06:05:39.466900Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T06:34:25.026900Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T06:38:16.386900Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T06:43:13.986900Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T06:53:14.286900Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T07:27:51.626900Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T09:28:11.206900Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T09:46:46.166900Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T10:13:23.726900Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T10:14:47.946900Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T10:20:55.746900Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T10:55:12.066900Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:11:43.806900Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:17:11.566900Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:21:24.486900Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:22:05.266900Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:25:16.146900Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:29:03.866900Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:29:43.006900Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:30:18.726900Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:32:24.466900Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:33:53.006900Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:43:40.186900Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:48:02.986900Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:50:08.186900Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:50:38.206900Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:52:12.286900Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:53:15.146900Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:55:56.906900Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T12:59:16.886900Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T13:00:11.586900Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T13:02:26.426900Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T13:04:20.526900Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T13:05:43.226900Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T13:06:30.546900Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T13:13:58.506900Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T13:15:27.546900Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T13:28:04.846900Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T14:15:21.326900Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T14:22:09.866900Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T14:24:56.166900Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T14:27:34.826900Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T14:40:21.466900Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T14:48:26.106900Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T15:06:16.566900Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T15:10:18.066900Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T15:14:27.866900Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T15:19:01.746900Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T15:25:47.946900Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T15:28:26.086900Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T15:31:13.806900Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T16:00:38.006900Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T16:02:40.966900Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T16:04:03.466900Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T16:05:00.446900Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T16:08:45.566900Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T16:10:38.226900Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T16:11:11.726900Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T16:11:23.286900Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T16:14:58.106900Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T16:24:51.906900Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T16:56:43.946900Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:13:16.606900Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:13:58.426900Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:16:55.926900Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:18:36.206900Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:19:25.266900Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:20:39.186900Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:22:38.266900Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:23:04.566900Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:24:30.046900Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:25:01.686900Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:25:42.866900Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:26:21.366900Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:28:15.266900Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:29:35.646900Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:29:48.706900Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:30:31.186900Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:31:20.306900Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:34:46.606900Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:36:27.486900Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:37:04.326900Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:38:01.406900Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:44:34.846900Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:45:05.066900Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:45:20.306900Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:45:35.086900Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:46:03.086900Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:46:19.186900Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:47:11.886900Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:49:47.206900Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:52:21.906900Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:53:04.286900Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:53:26.946900Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:54:19.826900Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:56:29.666900Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:57:09.006900Z,
306, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:57:32.906900Z,
307, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:58:20.606900Z,
308, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T17:59:59.486900Z,
309, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:00:17.166900Z,
310, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:01:10.006900Z,
311, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:02:25.966900Z,
312, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:05:20.626900Z,
313, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:08:24.846900Z,
314, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:08:56.686900Z,
315, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:09:59.746900Z,
316, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:10:45.806900Z,
317, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:16:05.786900Z,
318, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:18:38.566900Z,
319, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:19:20.846900Z,
320, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:19:41.306900Z,
321, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:20:23.406900Z,
322, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:21:10.006900Z,
323, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:22:19.206900Z,
324, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:23:01.306900Z,
325, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:23:29.866900Z,
326, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:25:06.266900Z,
327, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:26:43.166900Z,
328, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:27:02.606900Z,
329, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:29:33.706900Z,
330, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:32:48.426900Z,
331, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:35:59.626900Z,
332, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:36:43.826900Z,
333, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:38:30.726900Z,
334, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:41:09.846900Z,
335, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:42:11.986900Z,
336, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:44:44.586900Z,
337, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:46:39.146900Z,
338, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:47:03.146900Z,
339, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:49:35.386900Z,
340, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:51:39.466900Z,
341, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:52:26.786900Z,
342, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T18:58:09.246900Z,
343, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T19:00:58.366900Z,
344, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T19:01:45.546900Z,
345, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T19:02:56.746900Z,
346, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T19:03:03.726900Z,
347, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,2011-03-23T19:06:31.806900Z,
