,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T20:18:52.455500Z
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T20:48:36.275500Z
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T20:49:45.875500Z
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T20:52:22.075500Z
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T20:54:31.215500Z
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T20:58:34.935500Z
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T21:09:50.875500Z
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T21:11:20.535500Z
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T21:12:56.435500Z
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T21:14:13.335500Z
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T21:20:21.415500Z
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T21:25:56.115500Z
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T21:46:22.195500Z
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T22:03:42.655500Z
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T22:07:18.455500Z
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T22:37:38.615500Z
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T22:49:56.095500Z
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T23:04:42.795500Z
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T00:07:26.695500Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T00:35:32.295500Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T00:53:20.575500Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T01:03:30.655500Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T01:16:37.815500Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T01:27:51.515500Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T01:33:56.535500Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T01:35:10.015500Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T01:35:38.735500Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T01:41:32.775500Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T01:43:32.635500Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T01:45:10.775500Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T02:00:24.635500Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T02:08:58.375500Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T02:18:06.915500Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T02:22:11.515500Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T02:29:13.395500Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T02:29:59.355500Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T02:31:05.035500Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T02:40:18.635500Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T02:50:23.895500Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T02:56:18.995500Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T02:59:04.495500Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T03:11:00.735500Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T03:15:16.435500Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T03:17:20.855500Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T03:18:35.335500Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T03:19:54.315500Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T03:22:16.795500Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T03:23:07.535500Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T03:26:19.715500Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T03:41:19.735500Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T03:54:00.455500Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T04:07:09.295500Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T04:07:55.815500Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T04:09:12.195500Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T04:10:19.255500Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T04:11:51.675500Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T04:13:59.095500Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T04:17:00.055500Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T04:21:57.875500Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T04:30:15.315500Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T04:41:50.415500Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T04:45:58.615500Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T04:46:29.655500Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T04:50:58.895500Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T05:23:42.675500Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T05:37:45.115500Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T05:43:03.135500Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T06:20:16.775500Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T06:36:49.655500Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T06:37:47.895500Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T06:44:11.015500Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T06:51:38.155500Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T07:04:45.975500Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T07:16:26.515500Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T07:17:28.075500Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T07:20:32.515500Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T07:25:56.595500Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T07:31:56.315500Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T07:35:02.975500Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T07:40:15.955500Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T07:45:02.815500Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T07:51:34.415500Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T08:00:42.875500Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T08:21:02.695500Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T08:35:42.935500Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T08:56:50.215500Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T08:59:59.115500Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T09:00:37.095500Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T09:03:13.175500Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T09:16:31.275500Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T09:21:38.375500Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T09:29:29.095500Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T09:33:04.675500Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T09:34:56.555500Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T09:36:59.135500Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T09:40:59.955500Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T09:49:34.635500Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T09:53:51.635500Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T09:56:10.495500Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T09:56:59.515500Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:01:11.015500Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:02:00.715500Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:05:56.895500Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:08:05.235500Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:09:27.415500Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:09:51.815500Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:10:36.395500Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:11:18.515500Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:11:59.575500Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:12:13.875500Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:13:01.795500Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:13:38.755500Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:14:17.115500Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:15:31.055500Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:28:36.015500Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:39:58.055500Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:42:52.855500Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:47:27.575500Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:52:44.035500Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T10:57:09.435500Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T11:02:44.035500Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T11:11:03.915500Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T11:21:42.795500Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T11:24:11.915500Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T11:24:37.675500Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T11:32:35.115500Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T11:43:10.615500Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T11:44:16.095500Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T11:48:05.275500Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T12:30:35.875500Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T12:37:09.335500Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T12:37:46.095500Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T12:45:20.515500Z,
306, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T13:24:28.195500Z,
307, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T13:26:51.575500Z,
308, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T13:28:44.795500Z,
309, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T13:31:03.755500Z,
310, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T13:34:59.355500Z,
311, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T13:37:41.715500Z,
312, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T13:39:48.915500Z,
313, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T13:41:55.995500Z,
314, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T13:44:12.875500Z,
315, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T13:46:41.995500Z,
316, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T13:59:02.135500Z,
317, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T14:01:11.795500Z,
318, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T14:05:46.495500Z,
319, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T14:07:26.495500Z,
320, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T14:12:15.655500Z,
321, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T14:35:33.235500Z,
322, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T14:36:55.075500Z,
323, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T14:55:44.095500Z,
324, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T15:04:24.515500Z,
325, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T15:06:36.035500Z,
326, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T15:14:52.535500Z,
327, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T15:17:39.355500Z,
328, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T15:27:14.815500Z,
329, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T15:32:11.155500Z,
330, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T15:38:31.275500Z,
331, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T15:46:01.635500Z,
332, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T15:46:19.875500Z,
333, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T15:49:21.655500Z,
334, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T15:56:59.115500Z,
335, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T15:57:23.915500Z,
336, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T16:13:24.595500Z,
337, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T16:14:47.815500Z,
338, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T16:20:52.355500Z,
339, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T16:23:40.015500Z,
340, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T16:28:44.015500Z,
341, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T16:35:35.175500Z,
342, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T16:43:43.555500Z,
343, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T16:52:45.095500Z,
344, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T16:54:24.235500Z,
345, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T16:56:13.475500Z,
346, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T16:57:33.335500Z,
347, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T17:00:39.895500Z,
