,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T20:50:08.171000Z,
168, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T20:50:51.339000Z,
169, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T20:51:05.843000Z,
170, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T20:51:21.291000Z,
171, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T21:00:01.027000Z,
172, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T21:02:17.699000Z,
173, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T21:05:56.403000Z,
174, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T21:15:01.363000Z,
175, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T21:50:24.611000Z,
176, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T22:24:13.555000Z,
177, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T22:31:43.955000Z,
178, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T22:35:48.939000Z,
179, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T22:55:07.867000Z,
180, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T23:07:12.395000Z,
181, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T23:52:21.427000Z,
